           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3914  3920            0                 0          0       0            130          0             0           145    6449175.940         483    53                       0                 0              0                0                0                  111                5660          17 12801       1807 21862       1807      0         4                  0                 0                  0            3      245       50      0      402200                248        130                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3914  3920            0                 0          0       0            130          0             0           135    6516911.800         485    54                       0                 0              0                0                0                  111                5802          17 12801       1817 21862       1817      0         3                  0                 0                  0            0      245       50      0      417100                249        130                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3914  3920            0                 0          0       0            130          0             0           155    6618932.390         481    55                       0                 0              0                0                0                  111                5965          17 12801       1807 21862       1807      0         3                  0                 0                  0            0      245       50      0      417750                247        130                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3914  3920            0                 0          0       0            130          0             0           145    6686418.800         485    56                       0                 0              0                0                0                  111                6118          17 12801       1807 21862       1807      0         3                  0                 0                  0            0      245       50      0      432400                249        130                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3914  3920            0                 0          0       0            130          0             0           145    6787950.240         481    57                       0                 0              0                0                0                  108                6273          17 12801       1807 21862       1807      0         3                  0                 0                  0            0      245       50      0      432900                247        130                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3914  3920            0                 0          0       0            130          0             0           145    6857117.550         485    58                       0                 0              0                0                0                  109                6428          17 12801       1807 21862       1807      0         3                  0                 0                  0            0      245       50      0      448850                249        130                   0                     0                   0       72400           0
      12.670             12.417    0.000       0.185    121.000      0.001       30.339               12.136      0.000         0.434      121.000        1.016      30.339              12.136     0.000        0.434     121.000       1.016  4209  7840         3920               295        926   1.298            130     25.261      1638.823           339    7145870.200        4788    59                       0                 0              0                0                0                 1098                6614        3396 14022       4821 23380       4821     31         2                476                 0                  0            0      245       50      0      449500               3253        130                   0                     0                   0       72500        3625
       2.022              1.254    0.000       0.107     32.842      0.010        7.515                1.052      0.000         0.335       32.842        1.073       7.515               1.052     0.000        0.335      32.842       1.073  4491  7840            0               282       2668   1.844            131    108.922      4706.129           737    7757335.970        6479    60                       0                 3              0                0                0                 2367                6876        3272 16972       6481 27733       6481     21        28               2109                 4                  4           48      238       50      0      464250               4913        130                   3                     0                   0       74900        3340
       3.664              1.319    0.000       0.153     37.808      0.012        8.774                1.228      0.000         0.342       37.808        1.173       8.774               1.228     0.000        0.342      37.808       1.173  4791  7840            0               300       1524   2.257            139    214.690      4329.247           572    8232075.900        6144    61                       0                 2              0                0                0                 1919                7274        1946 18796       6147 30340       6147     14        33               1110                13                 13           49      228       50      0      464900               4579        130                  27                     0                   0       75000        3038
       5.452              1.200    0.000       0.225     35.906      0.001       11.372                1.137      0.001         0.447       35.906        1.688      11.372               1.137     0.001        0.447      35.906       1.688  5113  7840            0               322        776   2.550            132    312.174      3480.526           526    8529362.980        4912    62                       0                 0              0                0                0                  899                7610        1368 19894       4960 31746       4960      8        36                407                 9                  9           49      236       50      0      479500               3392        130                  20                     1                   0       77400        2716
      10.233              1.637    0.000       0.417     34.056      0.056       13.596                1.631      0.002         0.552       34.056        2.833      13.596               1.631     0.002        0.552      34.056       2.833  5331  7840            0               218        388   2.087            130    410.982      3159.666           439    8778723.560        4417    63                       0                 0              0                0                0                  723                7926         907 20500       4513 32418       4513      3        41                 36                 3                  3           50      240       50      0      480100               2945        130                  17                     0                   1       77500        2498
       8.007              0.961    0.000       0.401     28.558      1.000        9.408                0.941      0.001         0.462       28.558        2.000       9.408               0.941     0.001        0.462      28.558       2.000  5509  7840            0               178        114   2.219            130    514.635      3103.090           568    8946649.970        4043    64                       0                 0              0                0                0                  617                8229         774 20792       4191 32743       4191      7        38                 15                 4                  4           48      242       50      0      495050               2623        130                   8                     0                   1       79900        2320
       9.125              1.095    0.001       0.522     25.234      1.333        9.125                1.095      0.001         0.522       25.234        1.333       9.125               1.095     0.001        0.522      25.234       1.333  5695  7840            0               186         52   2.194            130    615.656      3428.389           377    9131885.760        3619    65                       0                 0              0                0                0                  497                8516         450 21030       3851 32993       3851      2        36                  0                 1                  1           52      243       50      0      495700               2284        130                   4                     0                   1       80000        2134
       8.319              0.998    0.001       0.568     20.691      0.333        9.917                0.992      0.020         0.672       20.691        1.700       9.917               0.992     0.020        0.672      20.691       1.700  5870  7840            0               175         42   2.480            130    715.537      3968.016           263    9272459.720        3185    66                       0                 0              0                0                0                  412                8792         270 21247       3521 33223       3521      1        38                  0                 0                  0           49      243       50      0      510800               1954        130                   1                     1                   1       82400        1959
      11.246              1.125    0.003       0.552     29.486      1.150       11.246                1.125      0.003         0.552       29.486        1.150      11.246               1.125     0.003        0.552      29.486       1.150  6019  7840            0               149         32   2.685            130    816.040      4443.921           226    9433136.190        2707    67                       0                 0              0                0                0                  302                9041         162 21428       3161 33407       3161      0        42                  0                 0                  0           52      244       50      0      511350               1601        130                   0                     0                   0       82500        1810
      11.708              1.171    0.000       0.485     34.032      0.400       14.535                1.163      0.019         0.598       34.032        1.667      14.535               1.163     0.019        0.598      34.032       1.667  6137  7840            0               118         21   2.720            130    919.110      4030.839           223    9548061.040        2231    68                       0                 0              0                0                0                  237                9289         106 21567       2832 33554       2832      0        39                  0                 0                  0           50      243       50      0      526600               1273        130                   0                     0                   0       84900        1692
      16.456              1.316    0.004       0.523     42.625      0.667       21.719                1.303      0.163         0.683       42.625       11.000      21.719               1.303     0.163        0.683      42.625      11.000  6228  7840            0                91          6   2.626            130   1023.176      4472.379           221    9682866.870        1721    69                       0                 0              0                0                0                  164                9533          75 21664       2502 33656       2502      0        39                  0                 0                  0           50      244       50      0      527150                944        130                   0                     0                   1       85000        1601
      28.675              1.720    0.082       0.588     62.562     10.000       28.675                1.720      0.082         0.588       62.562       10.000      28.675               1.720     0.082        0.588      62.562      10.000  6293  7840            0                65          2   2.738            130   1123.585      4145.907           221    9772785.950        1310    70                       0                 0              0                0                0                  121                9776          56 21731       2248 33727       2248      0        31                  0                 0                  0           51      245       50      0      541750                697        130                   0                     0                   0       87400        1536
      28.003              1.680    0.108       0.631     57.941      9.000       28.003                1.680      0.108         0.631       57.941        9.000      28.003               1.680     0.108        0.631      57.941       9.000  6340  7840            0                47          2   2.745            132   1231.511      3361.552           220    9889770.760        1092    71                       0                 0              0                0                0                   87               10010          46 21780       2129 33778       2129      1        17                  0                 1                  1           47      243       50      0      542300                574        130                   0                     0                   0       87500        1489
      30.055              1.803    0.139       0.686     57.059      8.000       30.055                1.803      0.139         0.686       57.059        8.000      30.055               1.803     0.139        0.686      57.059       8.000  6374  7840            0                34          2   2.647            130   1333.029      3655.747           225    9968171.330         953    72                       0                 0              0                0                0                   68               10246          44 21816       2048 33816       2048      4        12                  0                 4                  4           42      244       50      0      556950                494        130                   0                     0                   0       89900        1455
      28.003              1.680    0.107       0.646     56.235      7.000       28.003                1.680      0.107         0.646       56.235        7.000      28.003               1.680     0.107        0.646      56.235       7.000  6409  7840            0                35          2   2.686            132   1435.343      4007.690           220   10078287.160         712    73                       0                 0              0                0                0                   62               10473          41 21853       1924 33858       1924      1         9                  0                 1                  1           41      244       50      0      557500                365        130                   0                     0                   0       90000        1420
      30.273              1.816    0.126       0.693     55.353      6.000       30.273                1.816      0.126         0.693       55.353        6.000      30.273               1.816     0.126        0.693      55.353       6.000  6440  7840            0                31          2   2.677            130   1534.935      4244.267           230   10152330.190         617    74                       0                 0              0                0                0                   66               10713          41 21886       1859 33894       1859      0         8                  0                 0                  0           34      245       50      0      572350                314        130                   0                     0                   0       92400        1389
      28.235              1.694    0.095       0.658     54.588      5.000       28.235                1.694      0.095         0.658       54.588        5.000      28.235               1.694     0.095        0.658      54.588       5.000  6469  7840            0                29          2   2.690            130   1638.483      4542.000           219   10259535.600         556    75                       0                 0              0                0                0                   62               10937          40 21917       1840 33930       1840      0         5                  0                 0                  0           34      245       50      0      573000                283        130                   0                     0                   0       92500        1360
      26.446              1.587    0.069       0.623     53.706      4.000       37.669                1.507      0.591         0.847       53.706       21.632      26.446               1.587     0.069        0.623      53.706       4.000  6501  7840            0                32          2   2.656            130   1737.188      4829.392           229   10331760.900         518    76                       0                 0              0                0                0                   61               11174          41 21951       1821 33967       1821      1         4                  0                 1                  1           35      245       50      0      587400                263        130                   0                     0                   0       94900        1328
      18.661              1.493    0.000       0.443     52.824      0.250       35.697                1.428      0.525         0.813       52.824       18.571      24.798               1.488     0.047        0.587      52.824       3.000  6537  7840            0                36          1   2.667            130   1839.583      5122.752           229   10438644.810         476    77                       0                 0              0                0                0                   60               11413          40 21988       1800 34008       1800      0         4                  0                 0                  0           34      245       50      0      588050                241        130                   0                     0                   0       95000        1292
      23.323              1.399    0.028       0.552     51.882      2.000       33.985                1.359      0.468         0.783       51.882       16.087      23.323               1.399     0.028        0.552      51.882       2.000  6575  7840            0                38          3   2.632            130   1940.000      5455.119           228   10510358.100         443    78                       0                 0              0                0                0                   61               11652          40 22029       1781 34052       1781      1         4                  0                 1                  1           34      245       50      0      602200                224        130                   0                     0                   0       97400        1254
      25.766              1.546    0.022       0.615     50.941      1.000       38.149                1.526      0.705         0.899       50.941       25.357      38.149               1.526     0.705        0.899      50.941      25.357  6607  7840            0                32          2   2.781            130   2036.219      5693.688           216   10616029.140         418    79                       0                 0              0                0                0                   59               11877          41 22063       1770 34087       1770      0         4                  0                 0                  0           34      245       50      0      603000                211        130                   0                     0                   0       97500        1222
      36.371              1.455    0.657       0.878     49.941     22.800       36.371                1.455      0.657         0.878       49.941       22.800      36.371               1.455     0.657        0.878      49.941      22.800  6638  7840            0                31          2   2.774            130   2140.032      6050.189           226   10686020.950         400    80                       0                 0              0                0                0                   60               12113          41 22096       1760 34122       1760      0         3                  0                 0                  0           34      245       50      0      617050                202        130                   0                     0                   0       99900        1191
