           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            144          0             0             0    5237866.220          60    54                       0                 0              0                0                0                    1                 601          17 12496        491 18703        491      0         2                  0                 0                  0           33      209       50      0      381000                 31        144                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            144          0             0             0    5306897.610          64    55                       0                 0              0                0                0                    1                 601          17 12496        485 18703        485      0         2                  0                 0                  0           33      209       50      0      381250                 33        144                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            144          0             0             0    5340403.320          64    56                       0                 0              0                0                0                    1                 601          17 12496        478 18703        478      0         2                  0                 0                  0           33      209       50      0      394600                 33        144                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            144          0             0             0    5409099.460          64    57                       0                 0              0                0                0                    1                 601          17 12496        471 18703        471      0         2                  0                 0                  0           33      209       50      0      394800                 33        144                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            144          0             0             0    5442978.220          64    58                       0                 0              0                0                0                    3                 601          17 12496        464 18703        464      0         2                  0                 0                  0           33      209       50      0      408800                 33        144                   0                     0                   0       72400           0
      10.137              9.731    0.000       0.185     79.000      0.215       29.272                9.367      0.000         0.515       79.000        1.208      29.272               9.367     0.000        0.515      79.000       1.208  4121  7840         3920               203        924   1.000            144     28.695      1826.626             0    5677205.330        3824    59                       0                 0              0                0                0                  210                 603        3651 13623       3997 19959       3997     34         1                251                 0                  0           33      209       50      0      408950               2429        144                   0                     0                   0       72500        3717
       0.745              0.477    0.000       0.581      3.121      0.051        1.619                0.259      0.047         0.887        3.121        1.236       1.619               0.259     0.047        0.887       3.121       1.236  4333  7840            0               212       2689   1.580            150    108.717      4749.280           122    6277870.550        5780    60                       0                 1              0                0                0                 2488                 677        3183 16524       5807 24522       5807     23        26               2480                 5                  5           59      207       50      0      422250               4239        144                   5                     0                   0       74900        3504
       1.094              0.481    0.000       0.375      6.000      0.004        2.359                0.377      0.002         0.660        6.000        1.135       2.359               0.377     0.002        0.660       6.000       1.135  4633  7840            0               300       1590   2.040            158    214.883      4353.362           225    6794200.790        5758    61                       0                 0              0                0                0                 3036                 905        2208 18414       5786 27907       5786     13        33               1843                11                 11           45      192       50      0      422450               4218        144                  33                     1                   0       75000        3204
       2.061              0.742    0.000       0.264     14.500      0.007        4.346                0.695      0.000         0.525       14.500        1.144       4.346               0.695     0.000        0.525      14.500       1.144  5026  7840            0               393       1135   2.364            164    314.387      3356.349           335    7212705.560        5558    62                       0                 0              0                0                0                 3130                1366        1974 19942       5597 30710       5597     14        33               1438                13                 13           47      187       50      0      436200               4029        144                  45                     0                   0       77400        2811
       1.804              0.397    0.000       0.594      5.000      0.012        2.534                0.355      0.029         0.775        5.000        1.341       2.384               0.381     0.012        0.761       5.000       1.333  5437  7840            0               411        747   2.645            171    412.650      3502.655           263    7568687.060        5070    63                       0                 0              0                0                0                 2736                2011        1439 21100       5130 32463       5130     11        34                628                10                 10           46      187       50      0      436500               3562        144                  41                     0                   1       77500        2400
       1.417              0.283    0.000       0.612      4.000      0.187        1.816                0.145      0.566         0.943        2.501        1.320       2.128               0.255     0.089        0.842       4.000       1.320  5862  7840            0               425        434   2.729            160    518.353      2915.835             0    7799195.250        3603    64                       0                 0              0                0                0                 1053                2334         919 21959       3879 33522       3879     10        37                175                 9                  9           48      197       50      0      450850               2311        144                  33                     0                   0       79900        1975
       1.351              0.189    0.001       0.698      3.000      0.034        1.493                0.090      0.537         0.902        2.187        1.137       1.869               0.150     0.290        0.852       3.000       1.137  6337  7840            0               475        343   3.088            144    616.267      2963.878           150    8052439.080        3236    65                       0                 0              0                0                0                  751                2734         667 22777       3581 34524       3581      3        34                153                 4                  4           39      203       50      0      451100               2015        144                  19                     0                   0       80000        1500
       1.069              0.150    0.002       0.643      2.000      0.059        1.796                0.036      1.000         1.000        1.796        1.796       1.932               0.116     0.987        0.998       2.000       1.796  6832  7840            0               495        270   3.459            144    717.277      2825.822           403    8248996.950        2714    66                       0                 0              0                0                0                  426                3236         489 23542       3209 35337       3209      2        37                  0                 1                  1           36      205       50      0      464650               1641        144                  19                     0                   0       82400        1005
       0.997              0.040    1.000       1.000      1.000      0.994            0                    0          1             1            0            0           0                   0         1            1           0           0  7324  7840            0               492         64   3.996            149    818.726      2980.362           433    8446996.580        2209    67                       0                 0              0                0                0                  331                3720         377 24098       2852 35919       2852      3        37                  0                 2                  2           38      205       50      0      464900               1284        144                   8                     0                   0       82500         513
       0.044              0.001    1.000       1.000      0.044      0.044            0                    0          1             1            0            0           0                   0         1            1           0           0  7815  7840            0               491          2   5.153            144    920.670      1199.994           421    8593765.380        1764    68                       0                 0              0                0                0                  254                4158         216 24591       2561 36426       2561      1        33                  0                 2                  2           38      207       50      0      478500                993        144                   5                     0                   0       84900          22
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                22          0   6.818            144    971.636       168.364           415    8713023.780        1325    69                       0                 0              0                0                0                  191                4579         111 24613       2287 36449       2287      0        32                  0                 0                  0           31      207       50      0      478700                719        144                   2                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            144          0             0           410    8787629.790         954    70                       0                 0              0                0                0                  142                4995          64 24613       2073 36449       2073      1        26                  0                 1                  1           36      208       50      0      491950                505        144                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            144          0             0           402    8893250.530         723    71                       0                 0              0                0                0                  104                5401          42 24613       1950 36449       1950      2        16                  0                 2                  2           47      210       50      0      492150                382        144                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            144          0             0           389    8961898.240         609    72                       0                 0              0                0                0                   99                5794          29 24613       1884 36449       1884      2        10                  0                 2                  2           41      209       50      0      506100                316        144                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            145          0             0           380    9064542.380         557    73                       0                 0              0                0                0                   92                6177          23 24613       1856 36449       1856      2         6                  0                 2                  2           41      208       50      0      506300                288        144                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            144          0             0           373    9131470.940         486    74                       0                 0              0                0                0                   68                6554          20 24613       1820 36449       1820      0         6                  0                 0                  0           41      209       50      0      520100                252        144                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            144          0             0           361    9232703.730         429    75                       0                 0              0                0                0                   58                6917          19 24613       1791 36449       1791      0         6                  0                 0                  0           41      209       50      0      520350                223        144                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            144          0             0           351    9299126.040         395    76                       0                 0              0                0                0                   49                7269          18 24613       1773 36449       1773      1         5                  0                 1                  1           42      209       50      0      534900                205        144                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            144          0             0           345    9399390.280         375    77                       0                 0              0                0                0                   49                7616          18 24613       1763 36449       1763      0         4                  0                 0                  0           38      209       50      0      535200                195        144                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            144          0             0           336    9465123.190         375    78                       0                 0              0                0                0                   49                7954          18 24613       1763 36449       1763      0         3                  0                 0                  0           38      209       50      0      549350                195        144                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            144          0             0           335    9565119.680         375    79                       0                 0              0                0                0                   49                8290          18 24613       1753 36449       1753      0         4                  0                 0                  0           40      210       50      0      549500                195        144                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            144          0             0           332    9630591.140         375    80                       0                 0              0                0                0                   49                8623          18 24613       1763 36449       1763      0         2                  0                 0                  0           40      210       50      0      563600                195        144                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            144          0             0           329    9730553.880         375    81                       0                 0              0                0                0                   49                8952          18 24613       1753 36449       1753      0         4                  0                 0                  0           38      210       50      0      563800                195        144                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            144          0             0           324    9795120.240         375    82                       0                 0              0                0                0                   49                9278          18 24613       1763 36449       1763      0         2                  0                 0                  0           38      210       50      0      577200                195        144                   0                     0                   0      102400           0
