           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0           169    5705588.590         262    54                       0                 0              0                0                0                   63                9289          14 10263       1670 15454       1670      0         4                  0                 0                  0            3      250       50      0      436050                133        118                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0           160    5804543.330         260    55                       0                 0              0                0                0                   66                9456          14 10263       1670 15454       1670      0         4                  0                 0                  0            3      250       50      0      436650                132        118                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0           152    5870995.490         266    56                       0                 0              0                0                0                   67                9614          14 10263       1670 15454       1670      0         4                  0                 0                  0            6      251       50      0      452650                135        118                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0           147    5969953.080         274    57                       0                 0              0                0                0                   67                9767          14 10263       1686 15454       1686      1         3                  0                 1                  1            6      250       50      0      453100                139        118                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            119          0             0            60    6035346.240         288    58                       0                 0              0                0                0                   83                9843          14 10263       1692 15454       1692      1         3                  0                 1                  1            6      250       50      0      468300                146        118                   0                     0                   0       72400           0
      20.263             19.452    0.000       0.260    150.000      0.003       45.625               19.162      0.000         0.578      150.000        4.538      45.625              19.162     0.000        0.578     150.000       4.538  4180  7840         3920               260        693   1.346            118     17.823      1502.232           805    6287728.510        4208    59                       0                 0              0                0                0                 2142                9985        3632 11216       4443 16728       4443     31         2                440                 1                  1            4      251       50      0      468650               2875        118                   0                     0                   0       72500        3660
      14.893             10.425    0.000       0.051    384.000      0.010       63.671               10.187      0.000         0.214      384.000        1.117      63.671              10.187     0.000        0.214     384.000       1.117  4439  7840            0               259       2375   1.938            128    110.656      4902.681          1094    6881003.270        6194    60                       0                 2              0                0                0                 4548               10307        3456 13850       6224 21173       6224     30        18               2666                13                 13           52      238       50      0      484350               4656        118                   3                     0                   0       74900        3399
       7.287              3.206    0.000       0.187     53.833      0.009       17.297                3.114      0.000         0.432       53.833        1.012      17.297               3.114     0.000        0.432      53.833       1.012  4702  7840            0               263       1776   2.422            147    214.464      5216.803           973    7395693.860        6460    61                       0                 0              0                0                0                 4747               10854        2205 15889       6479 24263       6479     33        17               1407                28                 28           57      218       50      0      484700               4911        118                  22                     0                   0       75000        3136
       4.787              1.915    0.000       0.193     37.625      0.004       14.916                1.790      0.001         0.563       37.625        1.909      14.916               1.790     0.001        0.563      37.625       1.909  4931  7840            0               229       1235   3.031            171    312.790      3595.725          1251    7762872.140        5765    62                       0                 0              0                0                0                 4041               11574        1961 17353       5789 26339       5789     27        17                658                29                 29           51      215       50      0      500300               4221        118                  29                     0                   0       77400        2907
       7.218              1.877    0.000       0.268     37.714      0.002       13.233                1.853      0.000         0.486       37.714        1.056      13.233               1.853     0.000        0.486      37.714       1.056  5102  7840            0               171        740   3.719            139    411.778      3639.538          1345    8053987.830        4614    63                       0                 0              0                0                0                 2651               12599        1380 18264       4699 27469       4699     21        19                215                21                 21           50      225       50      0      500750               3131        118                  29                     0                   0       77500        2736
      10.499              1.890    0.000       0.353     41.321      0.004       18.601                1.860      0.004         0.616       41.321        1.298      18.601               1.860     0.004        0.616      41.321       1.298  5285  7840            0               183        443   4.290            121    516.142      3309.436          1404    8254872.000        3670    64                       0                 0              0                0                0                 1674               13680         869 18890       3898 28197       3898     13        17                132                10                 10           44      239       50      0      516000               2330        118                  16                     0                   0       79900        2553
      14.145              1.415    0.001       0.478     41.467      1.255       14.145                1.415      0.001         0.478       41.467        1.255      14.145               1.415     0.001        0.478      41.467       1.255  5389  7840            0               104        339   3.731            124    606.365      3134.480          1288    8443249.450        2462    65                       0                 0              0                0                0                 1007               14731         611 19333       3006 28700       3006      8        23                 61                 3                  3           39      243       50      0      516350               1440        118                  11                     0                   1       80000        2449
       9.328              1.119    0.000       0.616     21.643      0.400       13.791                1.103      0.373         0.898       21.643       10.000      13.791               1.103     0.373        0.898      21.643      10.000  5451  7840            0                62        168   1.968            126    717.823      2826.983          1198    8563355.670        1909    66                       0                 0              0                0                0                  647               15760         363 19563       2636 28958       2636      9        20                 19                 6                  6           36      245       50      0      532450               1074        118                   5                     0                   0       82400        2387
      22.038              1.763    0.014       0.507     59.550      6.597       22.038                1.763      0.014         0.507       59.550        6.597      22.038               1.763     0.014        0.507      59.550       6.597  5539  7840            0                88        107   2.034            120    813.591      3158.479          1178    8705658.490        1519    67                       0                 0              0                0                0                  486               16786         302 19758       2400 29177       2400      5        19                 14                 6                  6           37      246       50      0      532850                835        118                   3                     0                   0       82500        2299
      18.556              1.856    0.002       0.476     56.000      3.875       18.556                1.856      0.002         0.476       56.000        3.875      18.556               1.856     0.002        0.476      56.000       3.875  5632  7840            0                93         38   2.290            118    917.097      3334.320          1042    8802579.780        1162    68                       0                 0              0                0                0                  342               17781         183 19889       2185 29336       2185      4        18                 11                 0                  0           34      247       50      0      548700                623        118                   2                     0                   0       84900        2206
      17.151              1.715    0.001       0.460     52.591      1.889       17.151                1.715      0.001         0.460       52.591        1.889      17.151               1.715     0.001        0.460      52.591       1.889  5729  7840            0                97         38   2.711            118   1019.701      3673.386          1017    8929461.950         902    69                       0                 0              0                0                0                  303               18757         151 20024       2044 29500       2044      2        19                 10                 0                  0           34      249       50      0      549150                476        118                   3                     0                   1       85000        2109
      23.718              2.372    0.000       0.347     87.923      1.077       23.718                2.372      0.000         0.347       87.923        1.077      23.718               2.372     0.000        0.347      87.923       1.077  5834  7840            0               105         38   2.905            118   1120.676      3855.553           998    9021281.080         781    70                       0                 0              0                0                0                  267               19734         132 20167       1977 29671       1977      3        11                  7                 1                  1           32      249       50      0      564400                409        118                   1                     0                   1       87400        2004
      21.672              2.167    0.000       0.343     80.714      0.885       26.868                2.149      0.003         0.422       80.714        4.740      26.868               2.149     0.003        0.422      80.714       4.740  5952  7840            0               118         37   3.102            118   1221.958      4120.666           980    9145715.670         680    71                       0                 0              0                0                0                  225               20709         117 20322       1910 29846       1910      2         8                  7                 0                  0           28      249       50      0      564850                355        118                   2                     0                   0       87500        1886
      23.682              2.368    0.000       0.404     79.857      0.238       29.544                2.363      0.012         0.503       79.857        6.031      29.544               2.363     0.012        0.503      79.857       6.031  6049  7840            0                97          0   3.258            118   1321.062      4442.678          1852    9229116.210         574    72                       0                 0              0                0                0                  152               22571          71 20419       1862 29970       1862      0         7                  0                 0                  0           31      249       50      0      580850                294        118                   1                     0                   2       89900        1789
      29.327              2.346    0.014       0.509     78.929      7.818       29.327                2.346      0.014         0.509       78.929        7.818      29.327               2.346     0.014        0.509      78.929       7.818  6118  7840            0                69          0   2.986            118   1410.203      4778.840           895    9340097.340         539    73                       0                 0              0                0                0                  141               23475          59 20488       1844 30052       1844      0         6                  0                 0                  0           30      249       50      0      581300                276        118                   1                     0                   1       90000        1720
      29.955              2.396    0.021       0.538     78.071     12.917       29.955                2.396      0.021         0.538       78.071       12.917      29.955               2.396     0.021        0.538      78.071      12.917  6172  7840            0                54          0   2.889            118   1510.907      4969.348             0    9415682.420         504    74                       0                 0              0                0                0                  120               23475          58 20542       1795 30113       1795      0         5                  0                 0                  0           24      249       50      0      596800                258        118                   0                     0                   0       92400        1666
      29.007              2.321    0.018       0.522     77.071     11.917       29.007                2.321      0.018         0.522       77.071       11.917      29.007               2.321     0.018        0.522      77.071      11.917  6224  7840            0                52          0   2.942            118   1615.788      5349.296           886    9523452.380         492    75                       0                 0              0                0                0                  111               24368          58 20594       1796 30169       1796      0         4                  0                 0                  0           23      249       50      0      597100                252        118                   0                     0                   1       92500        1614
      28.211              2.257    0.015       0.510     76.143     11.250       28.211                2.257      0.015         0.510       76.143       11.250      28.211               2.257     0.015        0.510      76.143      11.250  6268  7840            0                44          0   3.023            118   1714.318      5707.695           881    9597814.720         494    76                       0                 0              0                0                0                  116               25255          58 20638       1796 30223       1796      0         3                  0                 0                  0           23      249       50      0      612600                253        118                   1                     0                   1       94900        1570
      27.335              2.187    0.013       0.494     75.214     10.333       27.335                2.187      0.013         0.494       75.214       10.333      27.335               2.187     0.013        0.494      75.214      10.333  6316  7840            0                48          0   3.167            122   1816.104      6066.196           868    9705849.010         490    77                       0                 0              0                0                0                  116               26125          58 20686       1812 30278       1812      1         2                  0                 1                  1           22      248       50      0      613050                251        118                   0                     0                   0       95000        1522
      26.448              2.116    0.011       0.479     74.214      9.583       26.448                2.116      0.011         0.479       74.214        9.583      26.448               2.116     0.011        0.479      74.214       9.583  6365  7840            0                49          0   3.143            118   1918.776      6441.770           865    9780882.070         508    78                       0                 0              0                0                0                  128               27002          58 20735       1818 30333       1818      1         2                  0                 1                  1           22      248       50      0      628550                260        118                   0                     0                   0       97400        1473
      25.520              2.042    0.009       0.462     73.214      8.667       25.520                2.042      0.009         0.462       73.214        8.667      25.520               2.042     0.009        0.462      73.214       8.667  6416  7840            0                51          0   3.235            118   2018.431      6802.508           847    9888790.060         502    79                       0                 0              0                0                0                  124               27852          58 20786       1816 30388       1816      0         2                  0                 0                  0           18      249       50      0      628800                257        118                   0                     0                   1       97500        1422
      23.413              1.873    0.008       0.459     67.400      7.917       23.413                1.873      0.008         0.459       67.400        7.917      23.413               1.873     0.008        0.459      67.400       7.917  6466  7840            0                50          0   3.400            118   2120.180      7175.476           827    9964718.890         506    80                       0                 0              0                0                0                  127               28682          58 20836       1827 30444       1827      1         2                  0                 1                  1           19      249       50      0      644750                259        118                   0                     0                   0       99900        1372
