           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3916  3920            0                 0          0       0            127          0             0             0    5753453.370         181    54                       0                 0              0                0                0                    8                 585          20 11905       1264 18258       1264      0         3                  0                 0                  0            0      249       50      0      454550                 92        127                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3916  3920            0                 0          0       0            127          0             0             0    5842962.310         185    55                       0                 0              0                0                0                    8                 585          20 11905       1278 18258       1278      0         3                  0                 0                  0            0      249       50      0      455550                 94        127                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3916  3920            0                 0          0       0            127          0             0             0    5899965.220         193    56                       0                 0              0                0                0                    8                 585          20 11905       1292 18258       1292      0         3                  0                 0                  0            0      249       50      0      471700                 98        127                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3916  3920            0                 0          0       0            127          0             0             0    5990196.710         197    57                       0                 0              0                0                0                    9                 585          20 11905       1306 18258       1306      0         3                  0                 0                  0            0      249       50      0      472650                100        127                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3916  3920            0                 0          0       0            127          0             0             0    6047272.820         201    58                       0                 0              0                0                0                    9                 585          20 11905       1320 18258       1320      0         3                  0                 0                  0            0      249       50      0      488400                102        127                   0                     0                   0       72400           0
      18.218             17.853    0.000       0.246    132.000      0.004       51.493               17.508      0.000         0.681      132.000        9.333      51.493              17.508     0.000        0.681     132.000       9.333  4351  7840         3920               435        745   1.366            127     26.154      1637.747             0    6309176.990        4189    59                       0                 0              0                0                0                  439                 589        3363 13085       4318 19637       4318     29         3                308                 0                  0            0      249       50      0      489450               2750        127                   0                     0                   0       72500        3485
       0.669              0.468    0.000       0.521      3.074      0.008        1.609                0.225      0.047         0.818        3.074        1.042       1.609               0.225     0.047        0.818       3.074       1.042  4902  7840            0               551       2545   1.817            135    109.162      4778.796           227    6986809.640        6511    60                       0                 5              0                0                0                 3332                 668        3504 16181       6511 24944       6511     24        25               3201                11                 11           53      243       50      0      505200               4943        127                   4                     0                   0       74900        2929
       0.798              0.415    0.000       0.286      5.294      0.006        2.445                0.293      0.014         0.655        5.294        1.081       2.445               0.293     0.014        0.655       5.294       1.081  5429  7840            0               527       1842   2.455            155    212.118      4662.353           378    7611255.660        6856    61                       0                 3              0                0                0                 4100                1133        2190 18550       6856 29263       6856     21        28               2476                18                 18           54      226       50      0      506000               5288        127                  23                     0                   0       75000        2399
       1.127              0.383    0.000       0.286      6.182      0.002        3.242                0.324      0.052         0.708        6.182        1.137       3.242               0.324     0.052        0.708       6.182       1.137  5853  7840            0               424       1492   3.274            165    310.750      4293.910          1090    8133356.110        6582    62                       0                 1              0                0                0                 4171                2347        1875 20466       6582 32960       6582     22        26               2099                20                 20           42      217       50      0      522350               5014        127                  32                     0                   0       77400        1974
       1.906              0.305    0.000       0.351      7.469      0.143        6.256                0.250      0.873         0.964        7.469        5.043       6.256               0.250     0.873        0.964       7.469       5.043  6186  7840            0               333        784   3.249            151    408.429      2495.660          1185    8482088.670        5639    63                       0                 0              0                0                0                 3101                3783        1345 21583       5649 34496       5649     20        22                495                24                 24           50      224       50      0      523150               4081        127                  28                     0                   1       77500        1641
       2.287              0.320    0.000       0.353      7.170      0.010        7.156                0.286      1.000         1.000        7.170        7.143       7.156               0.286     1.000        1.000       7.170       7.143  6514  7840            0               328        306   4.369            133    513.030      1887.055           965    8689649.970        3660    64                       0                 0              0                0                0                 1230                4921         700 22217       3930 35283       3930     10        28                162                 9                  9           34      235       50      0      539750               2365        127                  17                     1                   1       79900        1313
       2.210              0.221    0.000       0.519      6.097      0.011        4.220                0.169      0.568         0.835        6.097        2.343       3.480               0.209     0.280        0.779       6.097       2.000  6794  7840            0               280        123   4.679            138    615.814      2020.067          1122    8878275.000        2784    65                       0                 0              0                0                0                  541                6067         430 22620       3255 35705       3255      7        27                  3                 8                  8           40      241       50      0      540700               1687        127                   7                     0                   2       80000        1033
       2.940              0.235    0.107       0.726      5.356      1.000        3.587                0.215      0.369         0.827        5.356        1.405       3.587               0.215     0.369        0.827       5.356       1.405  6956  7840            0               162         28   2.957            130    715.568      1975.203          1062    9001398.980        2390    66                       0                 0              0                0                0                  439                7176         272 22810       2977 35896       2977      3        27                  0                 3                  3           31      243       50      0      556900               1409        127                   2                     0                   2       82400         871
       3.387              0.203    0.622       0.925      4.648      2.312        3.387                0.203      0.622         0.925        4.648        2.312       3.387               0.203     0.622        0.925       4.648       2.312  7114  7840            0               158          6   3.146            129    817.139      2049.565          1094    9148689.080        2027    67                       0                 0              0                0                0                  339                8290         156 22974       2720 36064       2720      1        27                  0                 1                  1           27      244       50      0      557700               1162        127                   0                     0                   2       82500         713
       2.486              0.149    0.410       0.850      3.882      1.375        2.486                0.149      0.410         0.850        3.882        1.375       2.486               0.149     0.410        0.850       3.882       1.375  7266  7840            0               152          5   3.263            129    918.993      1452.336          1051    9257075.410        1726    68                       0                 0              0                0                0                  306                9371          98 23131       2536 36225       2536      1        25                  0                 1                  1           28      245       50      0      573750                971        127                   0                     0                   2       84900         561
       2.123              0.127    0.469       0.873      3.168      1.200        2.123                0.127      0.469         0.873        3.168        1.200       2.123               0.127     0.469        0.873       3.168       1.200  7413  7840            0               147          5   3.667            131   1020.585      1643.709           873    9389027.320        1179    69                       0                 0              0                0                0                   88               10310          58 23283       2178 36381       2178      2        26                  0                 2                  2           31      247       50      0      574600                633        127                   0                     0                   3       85000         414
       1.205              0.072    0.182       0.718      2.215      0.400        2.215                0.044      1.000         1.000        2.215        2.215       2.215               0.044     1.000        1.000       2.215       2.215  7551  7840            0               138          4   3.949            127   1120.630      1870.841           922    9482147.230         898    70                       0                 0              0                0                0                   77               11255          44 23425       2033 36526       2033      1        22                  0                 1                  1           31      247       50      0      590050                474        127                   0                     0                   1       87400         276
       0.734              0.029    0.200       0.626      1.301      0.167        1.301                0.026      1.000         1.000        1.301        1.301       1.301               0.026     1.000        1.000       1.301       1.301  7679  7840            0               128          2   3.656            127   1222.016      2071.770           938    9604923.060         831    71                       0                 0              0                0                0                   72               12211          39 23555       1992 36658       1992      3         9                  0                 2                  2           31      247       50      0      590900                438        127                   0                     0                   1       87500         148
       0.307              0.006    1.000       1.000      0.307      0.307            0                    0          1             1            0            0           0                   0         1            1           0           0  7792  7840            0               113          0   4.336            127   1323.752       998.911           921    9690664.570         716    72                       0                 0              0                0                0                   56               13144          29 23668       1935 36773       1935      1         9                  0                 0                  0           22      247       50      0      606650                375        127                   0                     0                   1       89900          35
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7827  7840            0                35          0   4.971            127   1392.114       895.514           896    9798921.710         633    73                       0                 0              0                0                0                   43               14055          18 23703       1878 36808       1878      0         9                  0                 0                  0           23      248       50      0      607450                328        127                   0                     1                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7827  7840            0                 0          0       0            127          0             0           784    9869605.070         557    74                       0                 0              0                0                0                   43               14846          18 23703       1840 36808       1840      0         8                  0                 0                  0           16      248       50      0      623450                289        127                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7827  7840            0                 0          0       0            127          0             0           765    9972416.310         503    75                       0                 0              0                0                0                   44               15617          18 23703       1812 36808       1812      0         7                  0                 0                  0           12      248       50      0      624350                261        127                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7827  7840            0                 0          0       0            127          0             0           729   10041968.670         450    76                       0                 0              0                0                0                   45               16349          18 23703       1794 36808       1794      0         7                  0                 0                  0            9      248       50      0      640750                233        127                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7827  7840            0                 0          0       0            127          0             0           742   10143627.160         399    77                       0                 0              0                0                0                   46               17100          18 23703       1756 36808       1756      0         7                  0                 0                  0           11      248       50      0      641900                206        127                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7827  7840            0                 0          0       0            127          0             0           715   10211494.120         360    78                       0                 0              0                0                0                   45               17818          18 23703       1727 36808       1727      0         7                  0                 0                  0           11      248       50      0      658100                186        127                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7827  7840            0                 0          0       0            127          0             0           698   10311503.810         324    79                       0                 0              0                0                0                   46               18519          18 23703       1718 36808       1718      0         5                  0                 0                  0           11      248       50      0      658850                167        127                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7827  7840            0                 0          0       0            127          0             0           660   10378555.520         307    80                       0                 0              0                0                0                   47               19183          18 23703       1718 36808       1718      0         5                  0                 0                  0            8      248       50      0      674800                159        127                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7827  7840            0                 0          0       0            127          0             0           655   10478008.560         286    81                       0                 0              0                0                0                   47               19841          18 23703       1708 36808       1708      0         5                  0                 0                  0           10      248       50      0      675500                148        127                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7827  7840            0                 0          0       0            127          0             0           668   10544821.170         259    82                       0                 0              0                0                0                   47               20510          18 23703       1678 36808       1678      0         5                  0                 0                  0            5      248       50      0      691950                134        127                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7827  7840            0                 0          0       0            127          0             0           622   10643730.160         238    83                       0                 0              0                0                0                   48               21142          18 23703       1678 36808       1678      0         5                  0                 0                  0            5      248       50      0      692800                123        127                   0                     0                   0      102500           0
