           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3911  3920            0                 0          0       0            115          0             0           281    6161622.940         211    57                       0                 0              0                0                0                   35               12245          14 10650       1674 18057       1674      0         2                  0                 0                  0            1      302       50      0      545600                106        115                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3911  3920            0                 0          0       0            115          0             0           280    6232742.500         212    58                       0                 0              0                0                0                   34               12535          14 10650       1674 18057       1674      0         2                  0                 0                  0            0      302       50      0      565400                106        115                   0                     0                   0       72400           0
      28.078             27.516    0.000       0.371    125.000      0.003       56.785               27.257      0.000         0.744      125.000        1.556      56.785              27.257     0.000        0.744     125.000       1.556  4034  7840         3920               123        699   1.309            115     16.122      1285.064           771    6467398.740        4168    59                       0                 1              0                0                0                 1153               12851        3070 11472       4238 19187       4238     29         1                366                 0                  0            0      302       50      0      565700               2670        115                   0                     0                   0       72500        3796
       8.538              5.977    0.000       0.120    106.667      0.038       28.981                5.796      0.000         0.394      106.667        1.085      28.981               5.796     0.000        0.394     106.667       1.085  4106  7840            0                72       2432   1.736            118     97.694      4963.056          1426    7012617.740        6230    60                       0                 2              0                0                0                 3131               13354        3666 13976       6230 23009       6230     33        16               1996                13                 13           57      293       50      0      585100               4662        115                   3                     0                   0       74900        3722
      12.692              5.077    0.000       0.135    142.667      0.012       25.027                5.005      0.000         0.263      142.667        1.122      25.027               5.005     0.000        0.263     142.667       1.122  4161  7840            0                55       1673   1.255            127    207.036      5334.957          1015    7480929.930        5914    61                       0                 0              0                0                0                 3879               14191        1815 15704       5914 25724       5914     20        24               1334                13                 13           50      284       50      0      585450               4346        115                  30                     0                   0       75000        3667
      15.656              5.010    0.000       0.212     83.625      0.001       35.326                4.946      0.000         0.472       83.625        1.361      35.326               4.946     0.000        0.472      83.625       1.361  4213  7840            0                52       1453   1.558            141    308.115      3667.862          1848    7869676.390        5978    62                       0                 0              0                0                0                 4745               16230        1627 17209       5979 27849       5979     22        22                955                22                 22           53      278       50      0      604750               4411        115                  34                     0                   0       77400        3615
      15.902              3.180    0.000       0.240     89.300      0.250       25.898                3.108      0.000         0.382       89.300        1.780      22.484               3.148     0.000        0.336      89.300       1.780  4286  7840            0                73        748   1.548            142    409.233      3682.307          2033    8154075.670        4891    63                       0                 0              0                0                0                 2571               18381         928 18030       4931 28836       4931     16        19                286                15                 15           52      278       50      0      605050               3363        115                  36                     2                   0       77500        3542
       8.459              1.523    0.000       0.196     56.400      0.175       14.748                1.475      0.000         0.332       56.400        2.000      14.748               1.475     0.000        0.332      56.400       2.000  4358  7840            0                72       1009   1.889            120    509.056      4064.272          1822    8443175.230        4624    64                       0                 0              0                0                0                 2361               20095         938 19111       4688 30166       4688     14        23                403                12                 12           47      288       50      0      624950               3120        115                  33                     1                   0       79900        3470
       3.028              0.485    0.000       0.647      7.067      0.198        3.948                0.474      0.082         0.826        7.067        1.400       3.948               0.474     0.082        0.826       7.067       1.400  4411  7840            0                53       1144   2.057            128    610.962      3765.160          1553    8759948.020        4169    65                       0                 0              0                0                0                 2316               21691         964 20308       4263 31616       4263     13        22                411                 9                  9           44      293       50      0      625300               2695        115                  18                     0                   2       80000        3417
       3.014              0.543    0.000       0.450     10.000      0.147        4.983                0.498      0.041         0.690       10.000        1.833       4.983               0.498     0.041        0.690      10.000       1.833  4452  7840            0                41       1353   2.561            117    714.634      3133.539          2012    9078250.790        4314    66                       0                 0              0                0                0                 2742               23306         958 21702       4338 33369       4338      9        20                543                 6                  6           36      294       50      0      644650               2770        115                  18                     1                   2       82400        3376
      79.264             15.853    0.000       0.105    774.500      0.018      158.109               15.811      0.000         0.208      774.500        1.189     158.109              15.811     0.000        0.208     774.500       1.189  4519  7840            0                67        644   2.358            117    818.209      4042.406          2190    9311131.870        3256    67                       0                 0              0                0                0                 1516               24907         992 22413       3478 34181       3478      8        22                100                 6                  6           38      293       50      0      644850               1910        115                  17                     1                   1       82500        3309
      33.094              5.295    0.000       0.214    193.500      0.007       65.583                5.247      0.001         0.421      193.500        4.000      52.866               5.287     0.000        0.342     193.500       2.000  4598  7840            0                79        359   3.418            116    920.608      4595.729          1953    9470872.880        2582    68                       0                 0              0                0                0                  830               26432         541 22851       3015 34666       3015      6        21                 14                 2                  2           40      298       50      0      664200               1448        115                   7                     0                   2       84900        3230
      11.538              1.385    0.000       0.419     40.969      0.003       16.557                1.325      0.030         0.578       40.969        6.795      13.845               1.385     0.003        0.503      40.969       3.000  4668  7840            0                70        323   3.314            121   1019.757      3340.094          1759    9651648.320        2522    69                       0                 0              0                0                0                  915               27931         490 23244       2983 35096       2983      4        21                 35                 3                  3           28      297       50      0      664600               1415        115                   7                     0                   1       85000        3160
      11.450              1.374    0.000       0.432     39.938      2.000       13.340                1.334      0.003         0.489       39.938        3.250      11.450               1.374     0.000        0.432      39.938       2.000  4739  7840            0                71        124   3.352            123   1116.662      3557.046          1669    9760215.700        1163    70                       0                 0              0                0                0                  189               29424         278 23439       2187 35307       2187      4        19                  7                 2                  2           40      299       50      0      683900                619        115                   4                     0                   1       87400        3089
      14.409              1.729    0.000       0.357     57.000      2.000       16.891                1.689      0.001         0.409       57.000        3.106      14.409               1.729     0.000        0.357      57.000       2.000  4821  7840            0                82        124   3.988            116   1213.866      3674.252          1615    9894779.360        1034    71                       0                 0              0                0                0                  188               30901         234 23645       2112 35528       2112      4        11                 12                 2                  2           38      302       50      0      684200                544        115                   2                     0                   0       87500        3007
      22.726              2.727    0.000       0.280    103.417      1.000       27.071                2.707      0.000         0.331      103.417        2.840      27.071               2.707     0.000        0.331     103.417       2.840  4911  7840            0                90        125   4.567            116   1318.878      5418.732          1548   10000925.290         981    72                       0                 0              0                0                0                  185               32360         194 23860       2080 35759       2080      4         6                 10                 2                  2           40      302       50      0      703050                512        115                   5                     0                   1       89900        2917
      22.877              2.745    0.000       0.289    102.500      1.000       27.252                2.725      0.000         0.341      102.500        3.234      27.252               2.725     0.000        0.341     102.500       3.234  5015  7840            0               104        122   5.038            115   1418.577      3336.356          1444   10136719.160         899    73                       0                 0              0                0                0                  175               33791         192 24086       2032 36003       2032      1         5                  6                 0                  0           33      302       50      0      703500                470        115                   4                     0                   1       90000        2813
      26.116              2.612    0.000       0.321    101.583      3.000       26.116                2.612      0.000         0.321      101.583        3.000      26.116               2.612     0.000        0.321     101.583       3.000  5132  7840            0               117        124   5.000            117   1520.026      5158.525          1489   10245095.310         843    74                       0                 0              0                0                0                  171               35219         193 24327       2004 36255       2004      4         4                  3                 2                  2           18      300       50      0      723150                441        115                   5                     0                   0       92400        2696
      25.438              2.544    0.000       0.311    100.667      2.000       31.298                2.504      0.001         0.377      100.667        3.490      25.438               2.544     0.000        0.311     100.667       2.000  5252  7840            0               120        125   4.333            116   1621.217      5290.118          2876   10380956.850         812    75                       0                 0              0                0                0                  173               38039         196 24572       1994 36510       1994      4         3                  2                 2                  2           20      302       50      0      723550                426        115                   1                     0                   0       92500        2576
      25.180              2.518    0.000       0.310     99.917      3.000       30.725                2.458      0.001         0.370       99.917        3.735      25.180               2.518     0.000        0.310      99.917       3.000  5370  7840            0               118        123   4.644            115   1723.678      5662.225          1481   10487724.250         773    76                       0                 0              0                0                0                  171               39439         150 24813       1972 36762       1972      4         3                  1                 0                  0           30      302       50      0      742850                404        115                   0                     0                   0       94900        2458
      24.464              2.446    0.000       0.299     99.000      2.000       30.080                2.406      0.001         0.362       99.000        4.000      24.464               2.446     0.000        0.299      99.000       2.000  5490  7840            0               120        123   4.650            115   1822.867      6038.190          1442   10622016.850         737    77                       0                 0              0                0                0                  170               40829         181 25056       1952 37015       1952      2         3                  1                 0                  0           13      302       50      0      743150                384        115                   0                     0                   1       95000        2338
      23.693              2.369    0.000       0.287     98.000      1.000       29.366                2.349      0.001         0.353       98.000        3.607      29.366               2.349     0.001        0.353      98.000       3.607  5613  7840            0               123        123   4.894            115   1924.195      6419.627          1435   10728101.800         700    78                       0                 0              0                0                0                  170               42221         179 25302       1932 37267       1932      2         3                  0                 0                  0           13      302       50      0      762500                364        115                   0                     0                   0       97400        2215
