           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0            33    6118080.050         554    52                       0                 0              0                0                0                  111                 983          16 12834       1829 18122       1829      0         7                  0                 0                  0           12      219       50      0      337350                289        145                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0            33    6220346.040         521    53                       0                 0              0                0                0                   93                1023          16 12834       1819 18122       1819      0         5                  0                 0                  0           12      219       50      0      337600                270        145                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0            23    6285399.750         491    54                       0                 0              0                0                0                   85                1054          16 12834       1799 18122       1799      0         7                  0                 0                  0           12      219       50      0      349950                255        145                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0            33    6387192.640         454    55                       0                 0              0                0                0                   65                1094          16 12834       1779 18122       1779      0         6                  0                 0                  0           12      219       50      0      350500                235        145                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0            76    6451625.650         446    56                       0                 0              0                0                0                   54                1184          16 12834       1798 18122       1798      0         5                  0                 0                  0           12      219       50      0      363150                230        145                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0            43    6552446.540         446    57                       0                 0              0                0                0                   57                1234          16 12834       1788 18122       1788      0         4                  0                 0                  0            8      219       50      0      363500                230        145                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0            33    6615774.800         446    58                       0                 0              0                0                0                   56                1273          16 12834       1798 18122       1798      0         3                  0                 0                  0            0      219       50      0      375600                230        145                   0                     0                   0       72400           0
      14.420             13.555    0.000       0.223    127.000      0.006       33.208               13.283      0.000         0.503      127.000        1.036      33.208              13.283     0.000        0.503     127.000       1.036  4379  7840         3920               459        841   1.303            145     23.244      1450.799             0    6910540.050        4421    59                       0                 0              0                0                0                  681                1280        2879 14134       4514 19725       4514     27         4                519                 0                  0            0      219       50      0      376050               2946        145                   0                     0                   0       72500        3461
       0.718              0.474    0.000       0.311      6.222      0.005        2.744                0.220      0.058         0.650        6.222        1.348       2.744               0.220     0.058        0.650       6.222       1.348  4880  7840            0               501       2578   1.994            150    110.884      4630.584           435    7569989.300        6849    60                       0                 0              0                0                0                 3443                1666        3777 17213       6850 24737       6850     25        24               3051                12                 12           57      213       50      0      388400               5282        145                   3                     0                   0       74900        2960
       1.126              0.473    0.000       0.348      7.462      0.005        2.273                0.364      0.000         0.566        7.462        1.126       2.273               0.364     0.000        0.566       7.462       1.126  5322  7840            0               442       1545   2.579            160    210.991      4913.978           395    8155726.890        6739    61                       0                 0              0                0                0                 3972                2202        2305 19200       6742 28782       6742     19        29               2883                17                 17           48      200       50      0      388850               5174        145                  32                     1                   0       75000        2518
       1.324              0.424    0.000       0.315      8.500      0.001        3.582                0.287      0.043         0.613        8.500        1.667       3.582               0.287     0.043        0.613       8.500       1.667  5807  7840            0               485       1063   2.948            163    314.511      3489.481           555    8575478.200        5900    62                       0                 0              0                0                0                 3845                3046        1673 20748       5913 31442       5913     11        33               1523                12                 12           41      200       50      0      401800               4345        145                  39                     1                   1       77400        2033
       1.422              0.398    0.000       0.257      9.698      0.001        3.920                0.314      0.026         0.573        9.698        1.143       3.920               0.314     0.026        0.573       9.698       1.143  6301  7840            0               494        900   3.502            185    412.960      3400.809           679    8972241.790        5531    63                       0                 0              0                0                0                 3353                3955        1294 22142       5544 33452       5544      9        37                863                11                 11           35      196       50      0      402250               3976        145                  41                     2                   1       77500        1539
       1.429              0.343    0.000       0.204     10.578      0.006        3.788                0.303      0.011         0.482       10.578        1.372       3.788               0.303     0.011        0.482      10.578       1.372  6699  7840            0               398        588   4.073            170    511.844      3243.338           245    9224605.470        4285    64                       0                 0              0                0                0                 1473                4497         932 23128       4385 34688       4385     10        30                356                11                 11           43      204       50      0      415250               2817        145                  20                     0                   1       79900        1141
       0.889              0.160    0.000       0.664      2.304      0.034        1.902                0.076      0.853         0.957        2.304        1.500       1.902               0.076     0.853        0.957       2.304       1.500  6823  7840            0               124        658   3.339            215    614.073      2117.042           649    9486035.970        4183    65                       0                 0              0                0                0                 1804                5208         817 23910       4303 35621       4303     15        28                145                19                 19           47      211       50      0      415750               2735        145                  24                     2                   0       80000        1017
       0.796              0.111    0.000       0.537      2.455      0.004        2.455                0.049      1.000         1.000        2.455        2.455       2.455               0.049     1.000        1.000       2.455       2.455  7172  7840            0               349        675   4.415            181    724.063      2235.498             0    9717982.620        2846    66                       0                 0              0                0                0                  584                5316         919 24934       3252 36873       3252      6        32                166                 4                  4           43      213       50      0      428200               1693        145                  18                     1                   0       82400         668
       0.774              0.062    0.000       0.564      1.773      0.001        1.773                0.035      1.000         1.000        1.773        1.773       1.773               0.035     1.000        1.000       1.773       1.773  7640  7840            0               468        311   5.641            147    819.404      1000.907             0    9950024.400        2761    67                       0                 0              0                0                0                  525                5482         707 25713       3164 37815       3164     13        24                 31                13                 13           50      216       50      0      428700               1597        145                  13                     0                   0       82500         200
       2.333              0.047    1.000       1.000      2.333      2.333        2.333                0.047      1.000         1.000        2.333        2.333       2.333               0.047     1.000        1.000       2.333       2.333  7812  7840            0               172         13   5.453            147    901.331      1764.962             0   10054492.690        1716    68                       0                 0              0                0                0                  233                5482         147 25898       2473 38029       2473      4        27                  0                 5                  5           33      217       50      0      441450                950        145                   4                     0                   0       84900          28
       1.417              0.028    1.000       1.000      1.417      1.417        1.417                0.028      1.000         1.000        1.417        1.417       1.417               0.028     1.000        1.000       1.417       1.417  7823  7840            0                11         11   4.000            146   1016.000       821.091             0   10149973.150         645    69                       0                 0              0                0                0                   17                5482          84 25920       1352 38055       1352      2        24                  0                 2                  2           46      219       50      0      441850                340        145                   0                     0                   0       85000          17
       5.500              0.110    1.000       1.000      5.500      5.500        5.500                0.110      1.000         1.000        5.500        5.500       5.500               0.110     1.000        1.000       5.500       5.500  7829  7840            0                 6          6   4.000            146   1095.500       884.833             0   10201516.150         436    70                       0                 0              0                0                0                   15                5482          49 25932       1140 38067       1140      3        21                  0                 3                  3           33      220       50      0      454650                229        145                   0                     0                   0       87400          11
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  7830  7840            0                 1          1   4.000            145   1192.000       975.000             0   10285022.500         327    71                       0                 0              0                0                0                   12                5482          33 25934       1018 38070       1018      0        14                  0                 0                  0           30      221       50      0      455000                169        145                   0                     0                   0       87500          10
       4.000              0.080    1.000       1.000      4.000      4.000        4.000                0.080      1.000         1.000        4.000        4.000       4.000               0.080     1.000        1.000       4.000       4.000  7832  7840            0                 2          2   4.000            145   1311.000      1092.500             0   10330921.560         290    72                       0                 0              0                0                0                   11                5482          23 25938        965 38075        965      0         7                  0                 0                  0           23      221       50      0      468200                149        145                   0                     0                   0       89900           8
       3.000              0.060    1.000       1.000      3.000      3.000        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  7834  7840            0                 2          2   4.000            145   1411.500      1191.000             0   10411470.280         262    73                       0                 0              0                0                0                   10                5482          19 25942        912 38079        912      0         7                  0                 0                  0           21      221       50      0      468700                135        145                   0                     0                   0       90000           6
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7836  7840            0                 2          2   4.000            145   1512.500      1286.500             0   10453569.820         238    74                       0                 0              0                0                0                    9                5482          17 25946        869 38083        869      0         6                  0                 0                  0           17      221       50      0      480800                121        145                   0                     0                   0       92400           4
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 2          2   4.000            145   1613.500      1384.000             0   10532258.090         228    75                       0                 0              0                0                0                   12                5482          16 25950        835 38087        835      0         5                  0                 0                  0           21      221       50      0      481250                116        145                   0                     0                   0       92500           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 2          2   4.000            145   1714.500      1483.000             0   10573152.830         202    76                       0                 0              0                0                0                    7                5482          16 25954        801 38091        801      0         5                  0                 0                  0           20      221       50      0      493750                103        145                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0   10649503.020         189    77                       0                 0              0                0                0                    8                5482          16 25954        767 38091        767      0         5                  0                 0                  0           20      221       50      0      494200                 96        145                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0   10688229.030         167    78                       0                 0              0                0                0                    6                5482          15 25954        733 38091        733      0         5                  0                 0                  0           16      222       50      0      506850                 85        145                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0   10763078.620         160    79                       0                 0              0                0                0                    6                5482          14 25954        708 38091        708      0         4                  0                 0                  0           16      222       50      0      507300                 81        145                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0   10799912.680         146    80                       0                 0              0                0                0                    2                5482          14 25954        683 38091        683      0         4                  0                 0                  0           16      222       50      0      519400                 74        145                   0                     0                   0       99900           0
