           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0            76    5956998.150         352    56                       0                 0              0                0                0                   36                5362          19 10552       1745 15022       1745      0         3                  0                 0                  0            2      209       50      0      443250                179        128                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0            71    6057013.540         353    57                       0                 0              0                0                0                   34                5440          19 10552       1745 15022       1745      0         3                  0                 0                  0            2      209       50      0      443700                179        128                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0            67    6123889.000         354    58                       0                 0              0                0                0                   35                5515          19 10552       1745 15022       1745      0         3                  0                 0                  0            2      209       50      0      459000                180        128                   0                     0                   0       72400           0
      13.943             13.385    0.000       0.259     80.000      0.153       26.228               13.114      0.000         0.477       80.000        2.424      26.228              13.114     0.000        0.477      80.000       2.424  4195  7840         3920               275        562   1.073            128     24.298      1647.949           440    6344243.090        3714    59                       0                 0              0                0                0                  516                5617        2613 11389       3888 15997       3888     25         3                236                 0                  0            2      209       50      0      459550               2320        128                   0                     0                   0       72500        3645
       2.483              1.887    0.000       0.133     33.889      0.004        7.668                1.687      0.000         0.367       33.889        1.178       7.668               1.687     0.000        0.367      33.889       1.178  4492  7840            0               297       2841   1.845            128    122.337      4963.513           624    6953039.950        5854    60                       0                 0              0                0                0                 1647                5923        3201 14527       5858 20327       5858     27        23               2238                 2                  2           52      208       50      0      475050               4290        128                   4                     0                   0       74900        3348
       3.730              1.567    0.000       0.184     29.111      0.004       10.475                1.467      0.000         0.483       29.111        1.022      10.475               1.467     0.000        0.483      29.111       1.022  4792  7840            0               300       1972   2.443            142    218.677      4775.074           921    7484354.790        6346    61                       0                 0              0                0                0                 2503                6428        2222 16799       6346 23447       6346     20        27               1365                16                 16           52      192       50      0      475350               4778        128                  17                     0                   0       75000        3048
       6.931              1.802    0.000       0.242     35.889      0.072       17.266                1.727      0.010         0.579       35.889        3.517      17.266               1.727     0.010        0.579      35.889       3.517  5002  7840            0               210       1131   1.957            153    319.524      2998.405          1039    7835365.920        5865    62                       0                 0              0                0                0                 2504                7351        1751 18140       5869 25193       5869     18        32                538                14                 14           54      192       50      0      490300               4301        128                  40                     0                   0       77400        2838
       2.737              0.383    0.000       0.641      5.944      0.049        3.808                0.381      0.263         0.887        5.944        1.850       3.808               0.381     0.263        0.887       5.944       1.850  5409  7840            0               407        414   1.865            148    425.828      2747.369             0    8092436.410        3831    63                       0                 0              0                0                0                 1027                7359        1033 18961       4040 26098       4040      9        35                 96                 3                  3           45      192       50      0      490850               2474        128                  31                     0                   1       77500        2431
       2.736              0.274    0.293       0.877      3.934      1.118        2.736                0.274      0.293         0.877        3.934        1.118       2.736               0.274     0.293        0.877       3.934       1.118  5965  7840            0               556         11   2.207            134    519.707      2304.484             0    8271400.430        3095    64                       0                 0              0                0                0                  681                7359         537 19528       3470 26691       3470      9        38                  3                10                 10           47      199       50      0      505550               1918        128                  23                     0                   2       79900        1875
       1.758              0.176    0.102       0.793      2.813      0.345        2.112                0.169      0.535         0.920        2.813        1.196       2.112               0.169     0.535        0.920       2.813       1.196  6547  7840            0               582          0   2.828            128    620.333      2185.127             0    8466447.810        1914    65                       0                 0              0                0                0                  198                7359         223 20110       2560 27318       2560      2        38                  0                 3                  3           43      208       50      0      506050               1123        128                   9                     0                   1       80000        1293
       1.115              0.089    0.116       0.761      1.942      0.242        1.658                0.066      0.897         0.972        1.942        1.375       1.658               0.066     0.897        0.972       1.942       1.375  7144  7840            0               597          0   3.422            129    721.288      2306.322             0    8619723.280        1451    66                       0                 0              0                0                0                   99                7359         131 20707       2177 27956       2177      2        34                  0                 2                  2           39      207       50      0      521100                828        128                   7                     0                   2       82400         696
       0.616              0.025    0.541       0.821      0.903      0.328            0                    0          1             1            0            0           0                   0         1            1           0           0  7641  7840            0               497          0   4.324            128    820.282      1817.172             0    8788231.650        1122    67                       0                 0              0                0                0                   55                7359         100 21204       1946 28485       1946      1        34                  0                 2                  2           47      209       50      0      521450                624        128                   5                     0                   0       82500         199
       0.018              0.000    1.000       1.000      0.018      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0               198          0   5.333            128    903.237       975.026             0    8883277.740         846    68                       0                 0              0                0                0                   39                7359          52 21402       1742 28704       1742      1        31                  0                 0                  0           47      210       50      0      537000                461        128                   5                     0                   1       84900           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          0   7.000            128    974.000       503.000             0    8982020.650         540    69                       0                 0              0                0                0                   27                7359          30 21403       1542 28705       1542      0        33                  0                 0                  0           42      210       50      0      537650                290        128                   2                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    9043287.310         316    70                       0                 0              0                0                0                   15                7359          25 21403       1408 28705       1408      0        26                  0                 0                  0           38      210       50      0      552950                165        128                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    9136267.100         254    71                       0                 0              0                0                0                   16                7359          23 21403       1403 28705       1403      1        12                  0                 1                  1           35      209       50      0      553400                131        128                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    9195500.510         221    72                       0                 0              0                0                0                   15                7359          22 21403       1437 28705       1437      1         7                  0                 1                  1           30      210       50      0      568250                112        128                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    9289694.850         229    73                       0                 0              0                0                0                   18                7359          21 21403       1504 28705       1504      0         4                  0                 0                  0           23      210       50      0      568650                116        128                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    9352724.160         230    74                       0                 0              0                0                0                   21                7359          21 21403       1541 28705       1541      0         7                  0                 0                  0           14      210       50      0      584400                117        128                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    9450227.500         238    75                       0                 0              0                0                0                   23                7359          21 21403       1618 28705       1618      0         3                  0                 0                  0           11      210       50      0      585000                121        128                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    9516180.760         273    76                       0                 0              0                0                0                   25                7379          21 21403       1685 28705       1685      0         4                  0                 0                  0            7      210       50      0      600500                141        128                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0            25    9616442.150         354    77                       0                 0              0                0                0                   47                7446          21 21403       1745 28705       1745      0         2                  0                 0                  0           13      210       50      0      600950                183        128                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0            85    9682806.710         356    78                       0                 0              0                0                0                   49                7534          21 21403       1735 28705       1735      0         3                  0                 0                  0            1      210       50      0      615950                184        128                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0            85    9782748.300         354    79                       0                 0              0                0                0                   47                7621          21 21403       1725 28705       1725      0         3                  0                 0                  0            7      210       50      0      616400                183        128                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0            65    9849356.010         356    80                       0                 0              0                0                0                   50                7690          21 21403       1725 28705       1725      0         4                  0                 0                  0            7      210       50      0      631550                184        128                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0            75    9949525.300         356    81                       0                 0              0                0                0                   50                7767          21 21403       1725 28705       1725      0         3                  0                 0                  0            7      210       50      0      632100                184        128                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0           150   10016844.160         360    82                       0                 0              0                0                0                   51                7918          21 21403       1754 28705       1754      0         3                  0                 0                  0            7      210       50      0      647800                186        128                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0            75   10116745.700         360    83                       0                 0              0                0                0                   51                7996          21 21403       1754 28705       1754      0         3                  0                 0                  0            7      210       50      0      648200                186        128                   0                     0                   0      102500           0
