           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3911  3920            0                 0          0       0            122          0             0             0    5828076.960          63    54                       0                 0              0                0                0                    5                3669          15 11942        807 23020        807      0         1                  0                 0                  0            0      285       50      0      463000                 32        122                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3911  3920            0                 0          0       0            122          0             0             0    5906165.200          63    55                       0                 0              0                0                0                    5                3669          15 11942        820 23020        820      0         1                  0                 0                  0            0      285       50      0      463900                 32        122                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3911  3920            0                 0          0       0            122          0             0             0    5951972.260          65    56                       0                 0              0                0                0                    5                3669          15 11942        833 23020        833      0         1                  0                 0                  0            0      285       50      0      480200                 33        122                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3911  3920            0                 0          0       0            122          0             0             0    6030601.700          67    57                       0                 0              0                0                0                    5                3669          15 11942        846 23020        846      0         1                  0                 0                  0            0      285       50      0      481100                 34        122                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3911  3920            0                 0          0       0            122          0             0             0    6077356.160          71    58                       0                 0              0                0                0                    6                3669          15 11942        882 23020        882      0         1                  0                 0                  0            0      285       50      0      497600                 36        122                   0                     0                   0       72400           0
      18.163             17.437    0.000       0.267     80.000      0.054       42.901               17.160      0.000         0.621       80.000        1.062      42.901              17.160     0.000        0.621      80.000       1.062  4172  7840         3920               261        969   1.008            122     27.831      1464.376             0    6339732.030        3875    59                       0                 0              0                0                0                  528                3673        3217 13172       4089 24424       4089     30         1                387                 0                  0            0      285       50      0      498650               2521        122                   0                     0                   0       72500        3659
       0.667              0.467    0.000       0.571      2.292      0.099        1.690                0.237      0.374         0.942        2.292        1.057       1.690               0.237     0.374        0.942       2.292       1.057  4561  7840            0               389       2241   1.324            132    110.116      4776.176             0    6942639.730        6127    60                       0                 1              0                0                0                 3382                3750        3587 15802       6175 29036       6175     24        23               2964                 8                  8           56      283       50      0      515150               4607        122                   3                     0                   0       74900        3269
       1.515              0.666    0.000       0.118     20.000      0.009        9.003                0.540      0.074         0.573       20.000        3.343       9.003               0.540     0.074        0.573      20.000       3.343  5011  7840            0               450       1907   1.980            148    211.973      4991.105          1270    7578542.750        7053    61                       0                 1              0                0                0                 6073                4979        2168 18159       7053 33505       7053     27        21               2883                28                 28           50      257       50      0      515950               5485        122                  32                     0                   0       75000        2818
       2.080              0.707    0.000       0.178     19.000      0.004        5.523                0.663      0.000         0.444       19.000        1.400       5.523               0.663     0.000        0.444      19.000       1.400  5449  7840            0               438       1158   2.470            152    309.929      3705.916          1586    8054636.040        6327    62                       0                 0              0                0                0                 5688                6867        1790 19755       6327 36849       6327     24        22               1897                23                 23           51      256       50      0      532400               4759        122                  42                     0                   0       77400        2380
       4.906              1.079    0.000       0.207     34.000      0.020       12.653                1.012      0.007         0.501       34.000        1.311      12.653               1.012     0.007        0.501      34.000       1.311  5886  7840            0               437        813   3.389            164    412.844      3076.298          1512    8446848.050        5416    63                       0                 0              0                0                0                 5034                8910        1108 21005       5441 38995       5441     22        22               1010                21                 21           44      260       50      0      533150               3873        122                  37                     0                   0       77500        1943
       3.044              0.548    0.000       0.260     17.000      0.043        6.396                0.512      0.013         0.512       17.000        1.635       6.396               0.512     0.013        0.512      17.000       1.635  6186  7840            0               300        472   3.003            160    519.410      2935.387             0    8664856.550        4362    64                       0                 0              0                0                0                 3194                9636         833 21777       4450 39962       4450     22        19                235                23                 23           55      267       50      0      549750               2883        122                  31                     0                   0       79900        1643
       2.750              0.495    0.000       0.255     16.000      0.613        8.799                0.352      0.156         0.599       16.000        1.598       6.533               0.392     0.030        0.488      16.000       1.598  6779  7840            0               593        402   3.415            144    616.024      2204.943           671    8965702.540        4170    65                       0                 0              0                0                0                 3872               10874         605 22772       4281 41412       4281     19        13                386                15                 15           49      273       50      0      550500               2713        122                  24                     0                   0       80000        1050
       1.709              0.239    0.000       0.367      7.000      0.045        3.357                0.201      0.103         0.624        7.000        1.072       3.357               0.201     0.103        0.624       7.000       1.072  7423  7840            0               644        327   4.502            139    715.750      2568.903            68    9183177.500        2493    66                       0                 0              0                0                0                 1433               11235         491 23743       2988 42577       2988     15        16                110                15                 15           37      275       50      0      567300               1420        122                  31                     0                   0       82400         406
       3.806              0.305    0.000       0.335     13.000      0.111       13.000                0.260      1.000         1.000       13.000       13.000       7.500               0.300     0.239        0.650      13.000       2.000  7780  7840            0               357         20   5.476            128    814.647      2276.249             0    9320934.840         631    67                       0                 0              0                0                0                   77               11235          90 24120       1428 42972       1428     11        13                  1                11                 11           49      285       50      0      568300                333        122                  13                     0                   0       82500          49
       6.056              0.242    0.015       0.509     12.000      0.111       12.000                0.240      1.000         1.000       12.000       12.000      12.000               0.240     1.000        1.000      12.000      12.000  7816  7840            0                36          3   6.111            124    875.861      1215.939             0    9374713.700         275    68                       0                 0              0                0                0                   19               11235          32 24159        900 43012        900      5        16                  0                 4                  4           47      286       50      0      584500                142        122                   3                     0                   0       84900          13
       5.556              0.222    0.016       0.510     11.000      0.111       11.000                0.220      1.000         1.000       11.000       11.000      11.000               0.220     1.000        1.000      11.000      11.000  7817  7840            0                 1          3   4.000            122   1003.000      1104.000             0    9453759.570         201    69                       0                 0              0                0                0                   16               11235          25 24163        780 43016        780      3        13                  0                 3                  3           38      287       50      0      585550                104        122                   0                     0                   0       85000          12
       5.056              0.202    0.017       0.511     10.000      0.111       10.000                0.200      1.000         1.000       10.000       10.000      10.000               0.200     1.000        1.000      10.000      10.000  7818  7840            0                 1          3   4.000            122   1104.000      1205.000             0    9497298.210         157    70                       0                 0              0                0                0                   14               11235          21 24167        692 43020        692      0        12                  0                 0                  0           28      286       50      0      601750                 80        122                   0                     0                   0       87400          11
       4.556              0.182    0.019       0.512      9.000      0.111        9.000                0.180      1.000         1.000        9.000        9.000       9.000               0.180     1.000        1.000       9.000       9.000  7819  7840            0                 1          3   4.000            122   1205.000      1306.000             0    9572466.430         112    71                       0                 0              0                0                0                   11               11235          20 24171        653 43024        653      0         7                  0                 0                  0           22      287       50      0      602750                 57        122                   0                     0                   0       87500          10
       4.056              0.162    0.022       0.514      8.000      0.111        8.000                0.160      1.000         1.000        8.000        8.000       8.000               0.160     1.000        1.000       8.000       8.000  7820  7840            0                 1          3   4.000            122   1318.000      1419.000             0    9614569.890          97    72                       0                 0              0                0                0                   11               11235          20 24175        632 43029        632      0         5                  0                 0                  0           18      285       50      0      619350                 49        122                   0                     0                   0       89900           9
       3.556              0.142    0.025       0.516      7.000      0.111        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  7821  7840            0                 1          3   4.000            122   1407.000      1508.000             0    9688428.010          76    73                       0                 0              0                0                0                    9               11235          19 24179        620 43033        620      0         4                  0                 0                  0           20      286       50      0      620250                 38        122                   0                     0                   0       90000           8
       3.056              0.122    0.029       0.519      6.000      0.111        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  7822  7840            0                 1          3   4.000            122   1508.000      1609.000             0    9728774.350          74    74                       0                 0              0                0                0                    9               11235          19 24183        618 43037        618      0         3                  0                 0                  0           21      287       50      0      636150                 37        122                   0                     0                   0       92400           7
       2.556              0.102    0.035       0.522      5.000      0.111        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  7823  7840            0                 1          3   4.000            122   1609.000      1710.000             0    9802158.770          70    75                       0                 0              0                0                0                    8               11235          20 24187        616 43041        616      0         3                  0                 0                  0           20      287       50      0      636950                 35        122                   0                     0                   0       92500           6
       2.056              0.082    0.044       0.528      4.000      0.111            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  7824  7840            0                 1          3   4.000            122   1710.000      1811.000             0    9842803.760          66    76                       0                 0              0                0                0                    7               11235          20 24191        624 43045        624      0         2                  0                 0                  0           18      286       50      0      653100                 33        122                   0                     0                   0       94900           5
       1.556              0.062    0.058       0.537      3.000      0.111            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  7825  7840            0                 1          3   4.000            122   1811.000      1912.000             0    9916723.680          66    77                       0                 0              0                0                0                    7               11235          20 24195        632 43049        632      0         2                  0                 0                  0           18      286       50      0      654200                 33        122                   0                     0                   0       95000           4
       1.056              0.042    0.087       0.555      2.000      0.111            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7826  7840            0                 1          3   4.000            122   1912.000      2013.000             0    9957934.470          70    78                       0                 0              0                0                0                    8               11235          20 24199        640 43053        640      0         2                  0                 0                  0           15      286       50      0      670350                 35        122                   0                     0                   0       97400           3
       0.556              0.022    0.174       0.610      1.000      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0  7827  7840            0                 1          3   4.000            122   2013.000      2114.000             0   10031801.740          72    79                       0                 0              0                0                0                    9               11235          19 24203        648 43057        648      0         2                  0                 0                  0           14      286       50      0      671200                 36        122                   0                     0                   0       97500           2
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7828  7840            0                 1          2   4.000            122   2114.000        35.000             0   10073483.300          70    80                       0                 0              0                0                0                    8               11235          19 24206        656 43062        656      0         2                  0                 0                  0           14      286       50      0      687400                 35        122                   0                     0                   0       99900           1
       0.111              0.002    1.000       1.000      0.111      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0  7828  7840            0                 0          1       0            122          0      2281.000             0   10147509.510          70    81                       0                 0              0                0                0                    8               11235          18 24207        664 43063        664      0         2                  0                 0                  0           14      286       50      0      688150                 35        122                   0                     0                   0      100000           1
