      14.033              1.403    0.000       0.438     43.400      0.333       17.458                1.397      0.011         0.543       43.400        2.167      17.458               1.397     0.011        0.543      43.400       2.167  6859  7840            0                40          0   2.625            129   2033.375      9231.567           581    9805466.130         331    79                       0                 0              0                0                0                   66               17580          40 20520       1739 27834       1739      0         2                  0                 0                  0           40      262       50      0      648150                171        129                   2                     0                   0       97500         980
      16.158              1.293    0.005       0.506     42.467      1.167       16.158                1.293      0.005         0.506       42.467        1.167      16.158               1.293     0.005        0.506      42.467       1.167  6898  7840            0                39          0   2.769            129   2128.821      9637.204           577    9877858.210         331    80                       0                 0              0                0                0                   66               18167          40 20559       1739 27875       1739      0         2                  0                 0                  0           40      262       50      0      664350                171        129                   1                     0                   0       99900         941
      14.825              1.186    0.001       0.461     41.467      0.167       19.711                1.183      0.087         0.612       41.467        5.000      19.711               1.183     0.087        0.612      41.467       5.000  6940  7840            0                42          0   3.119            129   2233.548      8086.672           573    9982540.340         331    81                       0                 0              0                0                0                   67               18749          40 20601       1739 27917       1739      0         2                  0                 0                  0           44      262       50      0      664700                171        129                   1                     0                   0      100000         899
      18.706              1.122    0.077       0.591     40.467      5.000       18.706                1.122      0.077         0.591       40.467        5.000      18.706               1.122     0.077        0.591      40.467       5.000  6977  7840            0                37          0   3.108            129   2333.946      6251.724           569   10054876.680         331    82                       0                 0              0                0                0                   66               19328          40 20638       1739 27956       1739      0         2                  0                 0                  0           38      262       50      0      681000                171        129                   2                     0                   0      102400         862
      19.600              1.176    0.091       0.637     39.467      4.000       19.600                1.176      0.091         0.637       39.467        4.000      19.600               1.176     0.091        0.637      39.467       4.000  7009  7840            0                32          0   3.219            129   2435.406      6769.233           555   10158261.760         331    83                       0                 0              0                0                0                   67               19894          40 20670       1739 27988       1739      0         3                  0                 0                  0           38      262       50      0      681500                171        129                   0                     0                   0      102500         830
      18.063              1.084    0.060       0.591     38.600      3.000       18.063                1.084      0.060         0.591       38.600        3.000      18.063               1.084     0.060        0.591      38.600       3.000  7040  7840            0                31          0   3.097            129   2538.968      7055.760           560   10229273.480         330    84                       0                 0              0                0                0                   68               20465          40 20701       1739 28021       1739      0         2                  0                 0                  0           36      262       50      0      697300                171        129                   2                     0                   0      104900         799
      16.656              0.999    0.035       0.546     37.600      2.000       23.984                0.959      0.420         0.756       37.600       10.368      16.656               0.999     0.035        0.546      37.600       2.000  7074  7840            0                34          0   3.029            129   2640.088      7337.182           556   10332840.150         329    85                       0                 0              0                0                0                   69               21030          40 20735       1739 28055       1739      0         2                  0                 0                  0           36      262       50      0      697550                171        129                   1                     0                   0      105000         765
      15.343              0.921    0.015       0.500     36.600      1.000       22.514                0.901      0.354         0.719       36.600        8.429      22.514               0.901     0.354        0.719      36.600       8.429  7111  7840            0                37          0   3.027            129   2740.568      7624.600           549   10405514.850         329    86                       0                 0              0                0                0                   71               21587          40 20772       1739 28092       1739      0         2                  0                 0                  0           36      262       50      0      714250                171        129                   1                     0                   0      107400         728
      21.191              0.848    0.295       0.684     35.600      6.783       21.191                0.848      0.295         0.684       35.600        6.783      21.191               0.848     0.295        0.684      35.600       6.783  7149  7840            0                38          0   3.000            129   2841.684      7908.976           541   10509565.450         329    87                       0                 0              0                0                0                   74               22134          40 20810       1739 28130       1739      0         2                  0                 0                  0           36      262       50      0      714550                171        129                   1                     0                   0      107500         690
      21.933              0.877    0.408       0.750     34.600      9.267       21.933                0.877      0.408         0.750       34.600        9.267      21.933               0.877     0.408        0.750      34.600       9.267  7181  7840            0                32          0   3.062            129   2935.625      5407.612           526   10581097.300         329    88                       0                 0              0                0                0                   73               22667          40 20842       1739 28162       1739      0         3                  0                 0                  0           36      262       50      0      730800                171        129                   0                     0                   0      109900         658
      20.447              0.818    0.334       0.707     33.600      7.294       20.447                0.818      0.334         0.707       33.600        7.294      20.447               0.818     0.334        0.707      33.600       7.294  7211  7840            0                30          0   3.133            129   3038.800      5601.600           531   10684177.190         329    89                       0                 0              0                0                0                   74               23203          40 20872       1739 28192       1739      0         2                  0                 0                  0           34      262       50      0      731150                171        129                   1                     0                   0      110000         628
      19.244              0.770    0.280       0.675     32.600      5.889       19.244                0.770      0.280         0.675       32.600        5.889      19.244               0.770     0.280        0.675      32.600       5.889  7244  7840            0                33          0   3.303            129   3141.242      5792.889           526   10755727.760         329    90                       0                 0              0                0                0                   76               23731          40 20905       1739 28225       1739      0         2                  0                 0                  0           34      262       50      0      747400                171        129                   1                     0                   0      112400         595
      17.950              0.718    0.212       0.634     31.600      4.300       17.950                0.718      0.212         0.634       31.600        4.300      17.950               0.718     0.212        0.634      31.600       4.300  7279  7840            0                35          0   3.200            129   3244.543      5984.817           522   10859460.750         329    91                       0                 0              0                0                0                   75               24257          40 20940       1739 28260       1739      0         2                  0                 0                  0           34      262       50      0      747650                171        129                   2                     0                   0      112500         560
      16.800              0.672    0.153       0.597     30.600      3.000       16.800                0.672      0.153         0.597       30.600        3.000      16.800               0.672     0.153        0.597      30.600       3.000  7314  7840            0                35          0   3.314            129   3345.543      6171.667           516   10932199.860         329    92                       0                 0              0                0                0                   76               24780          40 20975       1739 28295       1739      0         2                  0                 0                  0           34      262       50      0      764600                171        129                   2                     0                   0      114900         525
      16.726              0.669    0.199       0.626     29.667      3.786       16.726                0.669      0.199         0.626       29.667        3.786      16.726               0.669     0.199        0.626      29.667       3.786  7341  7840            0                27          0   3.556            129   3445.741      6358.005           501   11035014.960         329    93                       0                 0              0                0                0                   78               25285          40 21002       1739 28323       1739      0         3                  0                 0                  0           34      262       50      0      765100                171        129                   0                     0                   0      115000         498
      15.760              0.630    0.152       0.596     28.733      2.786       15.760                0.630      0.152         0.596       28.733        2.786      15.760               0.630     0.152        0.596      28.733       2.786  7369  7840            0                28          0   3.393            129   3544.536      6535.714           518   11106038.450         323    94                       0                 0              0                0                0                   76               25803          40 21030       1729 28352       1729      0         2                  0                 0                  0           34      262       50      0      781250                168        129                   2                     0                   0      117400         470
      14.648              0.586    0.088       0.556     27.733      1.562       14.648                0.586      0.088         0.556       27.733        1.562      14.648               0.586     0.088        0.556      27.733       1.562  7398  7840            0                29          0   3.690            129   3646.621      6712.605           515   11209293.570         329    95                       0                 0              0                0                0                   78               26320          40 21059       1729 28381       1729      0         1                  0                 0                  0           22      262       50      0      781750                171        129                   0                     0                   0      117500         441
      13.631              0.545    0.031       0.520     26.733      0.529       26.733                0.535      1.000         1.000       26.733       26.733      26.733               0.535     1.000        1.000      26.733      26.733  7429  7840            0                31          0   3.581            129   3749.000      6894.100           511   11280037.200         325    96                       0                 0              0                0                0                   77               26832          40 21090       1729 28412       1729      0         1                  0                 0                  0           18      262       50      0      797500                169        129                   1                     0                   0      119900         410
      12.929              0.517    0.008       0.505     25.733      0.125       25.733                0.515      1.000         1.000       25.733       25.733      25.733               0.515     1.000        1.000      25.733      25.733  7452  7840            0                23          0   3.783            129   3851.652      7082.800           496   11382368.200         329    97                       0                 0              0                0                0                   78               27331          30 21113       1739 28435       1739      0         1                  0                 0                  0           17      262       50      0      798000                171        129                   0                     0                   0      120000         387
      24.733              0.495    1.000       1.000     24.733     24.733       24.733                0.495      1.000         1.000       24.733       24.733      24.733               0.495     1.000        1.000      24.733      24.733  7468  7840            0                16          0   4.000            129   3951.000      7244.200           502   11450846.980         329    98                       0                 0              0                0                0                   78               27834          30 21129       1729 28451       1729      0         2                  0                 0                  0           17      262       50      0      813300                171        129                   0                     0                   0      122400         371
      23.733              0.475    1.000       1.000     23.733     23.733       23.733                0.475      1.000         1.000       23.733       23.733      23.733               0.475     1.000        1.000      23.733      23.733  7483  7840            0                15          0   4.000            129   4054.133      3747.667           498   11552551.670         329    99                       0                 0              0                0                0                   78               28332          30 21144       1739 28466       1739      0         0                  0                 0                  0           13      262       50      0      813850                171        129                   0                     0                   0      122500         356
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93364,1.00886)@3072 2@(0.95749,1.04218)@6564 3@(0.98216,1.17030)@9977 4@(1.03332,1.00537)@3801 5@(0.89122,0.90129)@7641 6@(0.84223,0.91739)@9831 7@(0.76657,1.05155)@7311 8@(0.74428,1.10285)@10383 9@(0.73937,0.91423)@13796 10@(1.05414,1.10433)@3182 11@(0.96668,1.09666)@6826 12@(0.99384,1.35216)@13073 13@(1.18545,0.99370)@6564 14@(1.29453,1.12039)@10404 15@(0.91880,1.07668)@6467 16@(1.19020,1.08467)@6742 17@(1.04324,1.02154)@6223 18@(0.79869,0.92326)@12903 19@(0.93330,1.35290)@9998 20@(0.98896,1.20492)@9743 21@(1.15577,1.17238)@3540 22@(0.81181,1.37458)@13246 23@(1.30490,1.11910)@10148 24@(0.82889,1.20773)@6702 25@(0.89516,1.17069)@9880 26@(0.81474,1.05033)@7028 27@(0.77115,1.27299)@13892 28@(1.10980,1.36278)@6780 29@(0.89078,0.79999)@9685 30@(1.09965,0.94660)@3188 31@(0.84685,1.09106)@6485 32@(0.93586,1.34642)@13182 33@(1.03658,1.00054)@3151 34@(0.70103,1.32448)@10052 35@(0.94947,1.09035)@6595 36@(0.87951,0.94427)@6272 37@(1.39065,1.13701)@13424 38@(1.14071,1.14771)@3466 39@(0.83888,1.43298)@13614 40@(0.83170,1.42686)@10542 41@(0.54878,1.32541)@17382 42@(1.01561,1.16671)@3413 43@(1.18908,1.22527)@6612 44@(0.77490,0.86796)@13156 45@(0.58636,1.33165)@13328 46@(0.80236,1.21614)@6758 47@(0.72675,0.82654)@11054 48@(0.59245,0.80897)@17286 49@(0.93161,0.84723)@9880
#links runNum=0 7-41@-91dBm@0.725 26-31@-96dBm@0.180 15-20@-86dBm@0.955 27-34@-89dBm@0.887 11-34@-95dBm@0.210 22-25@-93dBm@0.647 4-33@-89dBm@0.896 39-40@-69dBm@1.000 9-10@-96dBm@0.095 9-36@-93dBm@0.538 4-31@-91dBm@0.742 15-49@-88dBm@0.935 4-17@-75dBm@1.000 13-24@-97dBm@0.004 7-35@-86dBm@0.951 12-13@-94dBm@0.420 0-49@-95dBm@0.226 10-33@-85dBm@0.961 1-12@-97dBm@0.017 44-48@-94dBm@0.425 40-46@-91dBm@0.793 19-43@-97dBm@0.020 26-30@-90dBm@0.838 25-47@-92dBm@0.675 8-26@-89dBm@0.868 0-29@-93dBm@0.647 15-17@-88dBm@0.937 9-17@-91dBm@0.757 2-33@-84dBm@0.974 13-16@-87dBm@0.941 12-40@-86dBm@0.957 17-36@-87dBm@0.938 31-42@-89dBm@0.871 15-24@-95dBm@0.305 22-34@-84dBm@0.974 40-45@-92dBm@0.689 0-4@-72dBm@1.000 30-33@-85dBm@0.961 9-25@-92dBm@0.702 1-11@-91dBm@0.725 12-32@-87dBm@0.938 5-47@-88dBm@0.935 2-38@-97dBm@0.071 38-42@-94dBm@0.366 42-43@-90dBm@0.813 26-35@-87dBm@0.938 8-9@-87dBm@0.949 10-40@-96dBm@0.118 15-35@-83dBm@0.978 22-32@-96dBm@0.146 3-14@-93dBm@0.660 17-33@-73dBm@1.000 7-12@-96dBm@0.178 0-10@-83dBm@0.979 17-32@-93dBm@0.536 1-35@-94dBm@0.357 7-22@-91dBm@0.737 22-45@-93dBm@0.647 34-40@-89dBm@0.873 3-24@-89dBm@0.874 20-27@-93dBm@0.656 4-48@-96dBm@0.147 2-27@-91dBm@0.735 11-20@-94dBm@0.398 25-34@-95dBm@0.293 21-30@-94dBm@0.479 13-17@-87dBm@0.947 5-40@-96dBm@0.191 20-43@-94dBm@0.475 19-32@-87dBm@0.938 9-27@-94dBm@0.363 8-10@-96dBm@0.159 23-37@-82dBm@0.982 11-25@-91dBm@0.721 0-12@-95dBm@0.267 18-22@-96dBm@0.130 23-32@-93dBm@0.620 28-31@-95dBm@0.197 10-42@-88dBm@0.934 18-27@-95dBm@0.218 10-28@-89dBm@0.899 11-42@-88dBm@0.933 15-33@-90dBm@0.861 3-23@-94dBm@0.507 1-46@-90dBm@0.812 22-39@-87dBm@0.940 5-36@-96dBm@0.173 1-2@-85dBm@0.960 35-48@-94dBm@0.378 13-23@-85dBm@0.960 30-46@-97dBm@0.030 24-46@-89dBm@0.891 2-35@-75dBm@1.000 17-22@-95dBm@0.263 1-23@-93dBm@0.600 15-28@-91dBm@0.750 7-25@-89dBm@0.869 31-32@-95dBm@0.223 24-40@-90dBm@0.842 12-49@-94dBm@0.349 11-19@-92dBm@0.662 25-40@-91dBm@0.774 35-47@-97dBm@0.028 0-16@-92dBm@0.704 5-13@-92dBm@0.683 8-35@-88dBm@0.933 10-17@-82dBm@0.985 26-39@-96dBm@0.128 7-17@-92dBm@0.703 10-12@-93dBm@0.640 24-26@-93dBm@0.660 1-36@-85dBm@0.959 0-31@-91dBm@0.774 19-28@-88dBm@0.906 5-6@-86dBm@0.959 7-21@-93dBm@0.644 10-24@-89dBm@0.891 13-19@-93dBm@0.574 17-37@-92dBm@0.716 0-38@-89dBm@0.866 16-38@-79dBm@0.999 3-11@-90dBm@0.865 44-49@-84dBm@0.970 0-33@-78dBm@1.000 5-29@-85dBm@0.966 22-38@-95dBm@0.273 0-21@-90dBm@0.850 32-35@-97dBm@0.047 9-41@-95dBm@0.316 24-25@-91dBm@0.793 5-48@-91dBm@0.796 1-8@-95dBm@0.278 31-35@-86dBm@0.951 0-30@-84dBm@0.968 44-46@-92dBm@0.671 4-35@-85dBm@0.961 14-23@-61dBm@1.000 15-38@-92dBm@0.690 9-28@-96dBm@0.178 10-35@-86dBm@0.956 35-42@-80dBm@0.988 2-15@-81dBm@0.985 19-38@-96dBm@0.120 7-26@-76dBm@1.000 17-35@-82dBm@0.981 6-36@-90dBm@0.841 19-20@-84dBm@0.968 4-9@-93dBm@0.559 7-29@-97dBm@0.043 5-38@-91dBm@0.720 34-45@-86dBm@0.958 2-5@-85dBm@0.962 10-38@-94dBm@0.382 6-40@-96dBm@0.094 21-23@-94dBm@0.520 13-49@-90dBm@0.838 3-21@-91dBm@0.744 11-26@-96dBm@0.148 4-7@-89dBm@0.880 31-45@-97dBm@0.066 6-31@-96dBm@0.181 9-46@-97dBm@0.055 10-31@-97dBm@0.046 14-36@-97dBm@0.032 0-2@-94dBm@0.508 7-46@-97dBm@0.036 1-31@-86dBm@0.954 15-23@-95dBm@0.309 5-26@-90dBm@0.852 17-49@-95dBm@0.209 11-16@-90dBm@0.858 1-34@-93dBm@0.649 1-15@-81dBm@0.985 12-33@-96dBm@0.150 20-25@-89dBm@0.866 2-45@-95dBm@0.244 29-36@-86dBm@0.958 11-35@-68dBm@1.000 4-46@-93dBm@0.654 8-22@-91dBm@0.739 11-31@-93dBm@0.660 6-8@-87dBm@0.938 5-17@-92dBm@0.663 34-46@-88dBm@0.936 27-41@-87dBm@0.938 4-25@-95dBm@0.272 2-4@-88dBm@0.909 8-11@-89dBm@0.878 12-36@-94dBm@0.396 22-27@-82dBm@0.985 12-22@-86dBm@0.951 21-37@-92dBm@0.689 9-29@-94dBm@0.328 20-42@-93dBm@0.556 15-25@-84dBm@0.974 6-18@-73dBm@1.000 11-47@-97dBm@0.004 6-15@-90dBm@0.862 5-35@-87dBm@0.948 21-43@-78dBm@1.000 7-8@-77dBm@1.000 14-19@-94dBm@0.401 4-21@-87dBm@0.941 0-25@-96dBm@0.129 33-37@-96dBm@0.171 7-24@-93dBm@0.575 25-26@-87dBm@0.943 4-27@-95dBm@0.217 25-33@-96dBm@0.158 0-46@-95dBm@0.202 31-41@-92dBm@0.707 17-21@-86dBm@0.955 9-48@-88dBm@0.931 33-42@-92dBm@0.675 21-32@-95dBm@0.229 2-44@-93dBm@0.656 2-30@-87dBm@0.943 7-42@-97dBm@0.008 13-37@-91dBm@0.728 2-3@-88dBm@0.933 36-49@-96dBm@0.128 3-18@-96dBm@0.158 3-12@-86dBm@0.957 23-26@-97dBm@0.060 11-36@-87dBm@0.943 32-36@-93dBm@0.655 18-44@-76dBm@1.000 30-49@-95dBm@0.288 13-33@-85dBm@0.961 24-39@-92dBm@0.674 18-34@-93dBm@0.570 1-17@-83dBm@0.974 14-26@-95dBm@0.316 7-49@-96dBm@0.173 10-37@-93dBm@0.548 6-44@-85dBm@0.966 2-11@-84dBm@0.971 8-31@-95dBm@0.256 30-37@-92dBm@0.717 13-14@-89dBm@0.876 3-5@-95dBm@0.199 28-38@-93dBm@0.646 13-18@-95dBm@0.261 5-49@-95dBm@0.305 0-42@-87dBm@0.939 25-35@-88dBm@0.909 8-16@-95dBm@0.236 13-20@-97dBm@0.003 10-43@-90dBm@0.864 0-9@-92dBm@0.699 19-46@-95dBm@0.215 22-41@-94dBm@0.502 0-43@-91dBm@0.730 2-49@-89dBm@0.890 28-29@-96dBm@0.155 12-16@-94dBm@0.413 10-13@-86dBm@0.959 43-46@-95dBm@0.206 0-1@-78dBm@1.000 9-47@-79dBm@0.996 4-5@-90dBm@0.848 16-21@-86dBm@0.957 12-19@-77dBm@1.000
#results runNum=0 totalPacketSent 0 totalPacketReceived 2513 totalOLGenerated 0.0 totalThReceived 1.5387253011 dropsByCollisions 6344 totalTX 28466 totalRX 21144 dropsPropagation 978 -
#aveChargePerCycle runNum=0 0@35066.64 1@6596.11 2@1725.63 3@1337.26 4@3052.85 5@1912.08 6@1524.43 7@1553.98 8@1775.64 9@1577.74 10@4856.19 11@1160.95 12@1006.08 13@2387.04 14@886.04 15@3280.09 16@882.02 17@1118.34 18@833.47 19@1590.60 20@941.01 21@1339.52 22@1228.47 23@1475.64 24@2212.41 25@1072.85 26@1215.90 27@1576.52 28@1621.20 29@848.30 30@1532.93 31@941.60 32@862.73 33@2836.74 34@3092.28 35@1751.36 36@1460.92 37@854.90 38@1238.46 39@793.81 40@1325.29 41@844.30 42@1514.66 43@865.96 44@846.60 45@796.69 46@3025.70 47@929.17 48@882.93 49@1557.35
