           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0            81   10123713.700         753    86                       0                 0              0                0                0                   32                4099          14 21448       1937 26922       1937      0         6                  0                 0                  0           26      229       50      0      644700                384        132                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0            89   10228369.340         695    87                       0                 0              0                0                0                   31                4199          14 21448       1897 26922       1897      0         8                  0                 0                  0           23      229       50      0      645200                355        132                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0            78   10298487.950         663    88                       0                 0              0                0                0                   32                4285          14 21448       1887 26922       1887      0         6                  0                 0                  0           33      229       50      0      659850                339        132                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0            86   10402276.290         619    89                       0                 0              0                0                0                   33                4378          14 21448       1857 26922       1857      0         7                  0                 0                  0           25      229       50      0      660250                317        132                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0            85   10470739.800         579    90                       0                 0              0                0                0                   33                4471          14 21448       1837 26922       1837      0         6                  0                 0                  0           23      229       50      0      674400                296        132                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0            85   10573307.290         538    91                       0                 0              0                0                0                   34                4562          14 21448       1818 26922       1818      1         6                  0                 1                  1           24      229       50      0      674750                275        132                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0            84   10641328.600         503    92                       0                 0              0                0                0                   34                4651          14 21448       1797 26922       1797      0         6                  0                 0                  0           24      229       50      0      689300                257        132                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0            83   10743090.590         462    93                       0                 0              0                0                0                   33                4742          14 21448       1777 26922       1777      0         6                  0                 0                  0           24      229       50      0      689750                236        132                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0            81   10810512.950         444    94                       0                 0              0                0                0                   35                4833          14 21448       1767 26922       1767      0         5                  0                 0                  0           24      229       50      0      704750                226        132                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0            81   10911423.090         423    95                       0                 0              0                0                0                   35                4922          14 21448       1757 26922       1757      0         5                  0                 0                  0           24      229       50      0      705150                215        132                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0            81   10978239.600         410    96                       0                 0              0                0                0                   35                5011          14 21448       1747 26922       1747      0         5                  0                 0                  0           24      229       50      0      720100                208        132                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0            80   11078427.190         376    97                       0                 0              0                0                0                   32                5100          14 21448       1727 26922       1727      0         6                  0                 0                  0           24      229       50      0      720550                190        132                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0            68   11144108.050         368    98                       0                 0              0                0                0                   33                5180          14 21448       1727 26922       1727      0         5                  0                 0                  0           24      229       50      0      734850                186        132                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0            68   11243886.590         343    99                       0                 0              0                0                0                   34                5260          14 21448       1726 26922       1726      0         5                  0                 0                  0           24      229       50      0      735250                173        132                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89525,0.76492)@3523 2@(1.00825,1.02867)@3072 3@(1.12880,0.91612)@6224 4@(0.83165,0.56369)@6717 5@(0.85694,0.64633)@6650 6@(0.90346,0.89861)@6530 7@(0.79088,0.83029)@9715 8@(0.58930,0.65768)@9938 9@(0.98282,0.90415)@3155 10@(1.05287,0.94861)@3222 11@(0.80276,0.42574)@10227 12@(1.03686,0.88547)@6294 13@(0.58507,0.41480)@13302 14@(0.84945,1.11965)@3413 15@(0.71430,0.60842)@13351 16@(1.01280,1.02577)@3225 17@(1.10662,1.02845)@3481 18@(0.93160,0.97250)@9821 19@(0.67297,0.62979)@13214 20@(0.94079,1.16201)@6477 21@(0.67639,0.95810)@10325 22@(0.99523,0.85163)@7062 23@(0.67172,0.43658)@13412 24@(0.77349,0.78424)@10490 25@(0.67752,0.59146)@13351 26@(1.00685,1.03664)@3072 27@(0.51153,0.60177)@13214 28@(0.97219,1.01956)@6144 29@(0.98047,0.81419)@6831 30@(0.87202,0.65452)@10368 31@(0.94781,0.67129)@10083 32@(0.80724,1.16407)@9768 33@(0.52764,0.38949)@13394 34@(1.09253,0.92726)@9296 35@(0.72451,0.63155)@13351 36@(0.88356,0.55814)@13640 37@(0.73421,0.23676)@16886 38@(1.03584,1.03938)@6144 39@(0.86181,1.15843)@6380 40@(0.56533,0.80195)@13214 41@(1.01833,1.12982)@6485 42@(0.43235,0.97086)@13909 43@(0.78209,0.78663)@10325 44@(1.09499,1.13813)@3379 45@(0.45815,0.60845)@13246 46@(0.46082,0.73645)@13138 47@(0.69054,0.99673)@6912 48@(0.90742,0.44906)@10490 49@(0.75695,0.41867)@13299
#links runNum=0 40-47@-91dBm@0.744 4-11@-89dBm@0.899 7-29@-95dBm@0.249 6-10@-87dBm@0.946 2-3@-85dBm@0.965 23-27@-95dBm@0.208 10-43@-93dBm@0.637 0-6@-94dBm@0.516 6-29@-94dBm@0.433 14-43@-91dBm@0.731 25-30@-89dBm@0.888 19-47@-95dBm@0.216 0-2@-72dBm@1.000 8-46@-85dBm@0.960 10-39@-95dBm@0.215 17-41@-90dBm@0.823 20-21@-91dBm@0.729 7-18@-95dBm@0.207 21-29@-93dBm@0.619 4-23@-91dBm@0.746 32-44@-96dBm@0.108 40-42@-88dBm@0.916 27-45@-93dBm@0.568 9-36@-92dBm@0.681 9-12@-88dBm@0.921 7-25@-95dBm@0.300 7-12@-91dBm@0.727 9-16@-94dBm@0.388 22-43@-94dBm@0.321 19-40@-87dBm@0.943 22-27@-95dBm@0.250 0-17@-89dBm@0.891 43-45@-95dBm@0.203 20-39@-90dBm@0.865 0-1@-88dBm@0.906 6-20@-93dBm@0.655 21-42@-88dBm@0.923 14-17@-93dBm@0.545 15-25@-96dBm@0.156 11-48@-82dBm@0.984 2-17@-89dBm@0.889 13-49@-87dBm@0.942 19-29@-94dBm@0.498 11-25@-94dBm@0.403 2-26@-88dBm@0.936 3-34@-77dBm@1.000 14-34@-92dBm@0.694 4-28@-96dBm@0.081 31-33@-94dBm@0.359 1-30@-93dBm@0.649 6-38@-92dBm@0.712 9-29@-93dBm@0.640 16-28@-83dBm@0.974 4-35@-95dBm@0.205 30-43@-89dBm@0.889 9-26@-90dBm@0.849 5-21@-93dBm@0.582 21-40@-97dBm@0.015 9-14@-96dBm@0.103 30-47@-94dBm@0.461 29-47@-94dBm@0.496 19-25@-80dBm@0.989 20-34@-89dBm@0.866 5-36@-92dBm@0.661 15-21@-96dBm@0.179 8-27@-88dBm@0.904 2-16@-92dBm@0.712 28-41@-84dBm@0.974 3-16@-96dBm@0.127 21-22@-96dBm@0.078 24-43@-91dBm@0.747 16-40@-96dBm@0.185 27-37@-93dBm@0.652 20-41@-84dBm@0.973 18-46@-96dBm@0.119 25-38@-96dBm@0.183 6-36@-93dBm@0.647 16-29@-90dBm@0.849 18-22@-83dBm@0.974 4-43@-94dBm@0.361 25-37@-95dBm@0.297 2-39@-88dBm@0.913 1-34@-94dBm@0.340 40-46@-85dBm@0.961 20-32@-86dBm@0.957 23-49@-94dBm@0.411 8-45@-87dBm@0.948 5-11@-96dBm@0.175 1-49@-94dBm@0.377 11-22@-95dBm@0.209 15-35@-80dBm@0.991 2-14@-90dBm@0.846 0-43@-91dBm@0.735 11-36@-88dBm@0.926 12-16@-91dBm@0.736 2-47@-90dBm@0.822 0-36@-97dBm@0.044 29-43@-95dBm@0.198 4-36@-92dBm@0.683 6-7@-86dBm@0.952 41-44@-90dBm@0.865 35-40@-91dBm@0.754 0-16@-83dBm@0.978 20-30@-95dBm@0.314 30-34@-92dBm@0.707 14-44@-92dBm@0.713 14-21@-93dBm@0.573 4-6@-96dBm@0.105 36-37@-95dBm@0.233 5-43@-96dBm@0.156 8-40@-88dBm@0.935 6-40@-97dBm@0.014 30-35@-89dBm@0.869 15-49@-87dBm@0.943 5-39@-95dBm@0.205 10-24@-95dBm@0.287 15-46@-97dBm@0.031 7-40@-92dBm@0.672 10-28@-90dBm@0.843 20-44@-87dBm@0.939 0-26@-74dBm@1.000 33-36@-92dBm@0.664 43-46@-91dBm@0.717 5-15@-92dBm@0.673 35-36@-87dBm@0.945 8-35@-85dBm@0.966 5-23@-92dBm@0.665 8-32@-95dBm@0.245 9-10@-84dBm@0.974 10-12@-77dBm@1.000 8-15@-87dBm@0.948 31-32@-96dBm@0.161 2-8@-96dBm@0.109 17-42@-97dBm@0.042 28-29@-95dBm@0.283 18-43@-95dBm@0.209 34-43@-96dBm@0.078 34-38@-91dBm@0.760 1-38@-92dBm@0.690 23-40@-96dBm@0.082 18-28@-89dBm@0.877 31-36@-90dBm@0.855 32-39@-89dBm@0.868 13-30@-96dBm@0.191 15-31@-94dBm@0.369 30-38@-93dBm@0.598 1-23@-96dBm@0.139 8-25@-87dBm@0.942 14-47@-90dBm@0.862 6-18@-82dBm@0.985 30-49@-90dBm@0.805 5-48@-90dBm@0.860 25-45@-95dBm@0.217 27-49@-91dBm@0.774 1-5@-83dBm@0.976 2-28@-76dBm@1.000 2-38@-70dBm@1.000 12-14@-90dBm@0.833 15-43@-86dBm@0.955 19-35@-79dBm@0.997 15-39@-96dBm@0.178 26-38@-87dBm@0.948 5-6@-89dBm@0.898 8-13@-88dBm@0.934 26-28@-92dBm@0.682 0-10@-78dBm@1.000 16-17@-80dBm@0.989 16-20@-84dBm@0.974 7-43@-86dBm@0.957 5-30@-87dBm@0.948 5-27@-93dBm@0.647 14-19@-96dBm@0.189 31-43@-90dBm@0.864 34-44@-96dBm@0.114 2-10@-85dBm@0.962 19-36@-97dBm@0.002 21-47@-79dBm@0.997 1-29@-87dBm@0.946 9-28@-90dBm@0.860 4-40@-94dBm@0.453 4-29@-95dBm@0.205 5-24@-89dBm@0.891 1-3@-96dBm@0.162 4-8@-89dBm@0.901 23-30@-93dBm@0.550 2-41@-88dBm@0.937 19-22@-95dBm@0.237 38-41@-89dBm@0.867 13-24@-95dBm@0.285 17-44@-96dBm@0.181 0-39@-92dBm@0.715 6-9@-88dBm@0.933 15-28@-94dBm@0.376 10-31@-92dBm@0.705 10-22@-90dBm@0.861 13-37@-89dBm@0.886 16-38@-90dBm@0.848 30-31@-93dBm@0.642 13-33@-89dBm@0.878 3-10@-91dBm@0.719 39-44@-95dBm@0.198 2-7@-92dBm@0.667 2-12@-85dBm@0.961 25-43@-96dBm@0.109 11-15@-96dBm@0.118 7-21@-85dBm@0.963 22-29@-79dBm@0.997 43-47@-88dBm@0.935 0-9@-84dBm@0.974 27-46@-96dBm@0.139 15-19@-78dBm@1.000 16-41@-87dBm@0.945 1-4@-87dBm@0.948 11-49@-76dBm@1.000 0-44@-90dBm@0.850 0-14@-87dBm@0.940 8-19@-79dBm@0.998 38-39@-94dBm@0.434 17-40@-96dBm@0.174 7-24@-84dBm@0.974 36-48@-92dBm@0.700 0-24@-92dBm@0.674 21-46@-91dBm@0.736 14-39@-77dBm@1.000 9-22@-89dBm@0.882 21-24@-96dBm@0.102 43-49@-93dBm@0.645 4-49@-97dBm@0.031 7-26@-93dBm@0.638 6-39@-91dBm@0.741 8-33@-90dBm@0.864 39-47@-89dBm@0.867 16-34@-97dBm@0.043 15-30@-96dBm@0.177 5-25@-95dBm@0.222 29-31@-85dBm@0.966 28-44@-87dBm@0.942 11-23@-84dBm@0.974 36-38@-95dBm@0.279 16-26@-62dBm@1.000
#results runNum=0 totalPacketSent 0 totalPacketReceived 1034 totalOLGenerated 0.0 totalThReceived 0.633124536943 dropsByCollisions 4101 totalTX 26922 totalRX 21448 dropsPropagation 1373 -
#aveChargePerCycle runNum=0 0@28852.64 1@9581.23 2@4873.11 3@1416.74 4@8191.25 5@2378.29 6@2042.07 7@982.85 8@6771.61 9@1958.40 10@1748.57 11@2432.31 12@869.17 13@1541.81 14@1726.85 15@931.37 16@2289.84 17@882.63 18@829.89 19@894.58 20@1552.90 21@1525.86 22@910.11 23@815.93 24@873.54 25@876.92 26@896.27 27@858.85 28@1255.79 29@1714.45 30@997.23 31@1038.13 32@800.28 33@834.63 34@867.06 35@889.55 36@962.29 37@840.73 38@937.36 39@1390.84 40@914.59 41@946.67 42@806.65 43@1102.77 44@1068.97 45@783.50 46@825.19 47@2275.33 48@856.18 49@895.36
