      21.789              0.436    1.000       1.000     21.789     21.789       21.789                0.436      1.000         1.000       21.789       21.789      21.789               0.436     1.000        1.000      21.789      21.789  7423  7840            0                18          0   2.500            134   2236.444      1966.500           284   11114092.330         454    81                       0                 0              0                0                0                   53                9178          31 25206       1793 39069       1793      0         4                  0                 0                  0           19      213       50      0      558950                234        134                   0                     0                   0      100000         414
      20.895              0.418    1.000       1.000     20.895     20.895       20.895                0.418      1.000         1.000       20.895       20.895      20.895               0.418     1.000        1.000      20.895      20.895  7440  7840            0                17          0   2.588            134   2341.941      2064.118           279   11181624.920         428    82                       0                 0              0                0                0                   52                9465          31 25223       1783 39088       1783      0         4                  0                 0                  0           16      213       50      0      572300                221        134                   0                     0                   0      102400         397
      20.053              0.401    1.000       1.000     20.053     20.053       20.053                0.401      1.000         1.000       20.053       20.053      20.053               0.401     1.000        1.000      20.053      20.053  7456  7840            0                16          0   2.750            134   2436.438      2149.312           266   11284760.190         436    83                       0                 0              0                0                0                   53                9736          31 25239       1793 39107       1793      0         3                  0                 0                  0           16      213       50      0      572650                225        134                   0                     0                   0      102500         381
      19.053              0.381    1.000       1.000     19.053     19.053       19.053                0.381      1.000         1.000       19.053       19.053      19.053               0.381     1.000        1.000      19.053      19.053  7475  7840            0                19          0   2.737            134   2540.737      2244.684           271   11352027.780         436    84                       0                 0              0                0                0                   53               10012          31 25258       1793 39126       1793      0         3                  0                 0                  0           16      213       50      0      585600                225        134                   0                     0                   0      104900         362
      18.053              0.361    1.000       1.000     18.053     18.053       18.053                0.361      1.000         1.000       18.053       18.053      18.053               0.361     1.000        1.000      18.053      18.053  7494  7840            0                19          0   2.632            134   2641.737      2330.211           265   11455295.350         436    85                       0                 0              0                0                0                   52               10284          31 25277       1793 39145       1793      0         3                  0                 0                  0           16      213       50      0      585950                225        134                   0                     0                   1      105000         343
      17.105              0.342    1.000       1.000     17.105     17.105       17.105                0.342      1.000         1.000       17.105       17.105      17.105               0.342     1.000        1.000      17.105      17.105  7512  7840            0                18          0   2.944            134   2740.333      2418.056           259   11523357.390         436    86                       0                 0              0                0                0                   52               10549          31 25295       1793 39164       1793      0         3                  0                 0                  0           16      213       50      0      599650                225        134                   0                     0                   1      107400         325
      16.211              0.324    1.000       1.000     16.211     16.211       16.211                0.324      1.000         1.000       16.211       16.211      16.211               0.324     1.000        1.000      16.211      16.211  7529  7840            0                17          0   3.176            134   2846.941      2514.765           251   11626560.410         436    87                       0                 0              0                0                0                   52               10805          31 25312       1793 39183       1793      0         3                  0                 0                  0           16      213       50      0      600050                225        134                   0                     0                   0      107500         308
      15.263              0.305    1.000       1.000     15.263     15.263       15.263                0.305      1.000         1.000       15.263       15.263      15.263               0.305     1.000        1.000      15.263      15.263  7547  7840            0                18          0   3.000            134   2943.444      2601.222           247   11694280.900         436    88                       0                 0              0                0                0                   52               11057          31 25330       1793 39202       1793      0         3                  0                 0                  0           16      213       50      0      613600                225        134                   0                     0                   0      109900         290
      14.316              0.286    1.000       1.000     14.316     14.316       14.316                0.286      1.000         1.000       14.316       14.316      14.316               0.286     1.000        1.000      14.316      14.316  7565  7840            0                18          0   3.389            134   3045.111      2694.056           242   11797763.920         436    89                       0                 0              0                0                0                   52               11306          31 25348       1793 39221       1793      0         3                  0                 0                  0           16      213       50      0      614100                225        134                   0                     0                   0      110000         272
      13.316              0.266    1.000       1.000     13.316     13.316       13.316                0.266      1.000         1.000       13.316       13.316      13.316               0.266     1.000        1.000      13.316      13.316  7584  7840            0                19          0   3.421            134   3146.737      2781.684           250   11864616.160         434    90                       0                 0              0                0                0                   52               11561          31 25367       1783 39240       1783      0         3                  0                 0                  0           16      213       50      0      626900                224        134                   0                     0                   0      112400         253
      12.368              0.247    1.000       1.000     12.368     12.368       12.368                0.247      1.000         1.000       12.368       12.368      12.368               0.247     1.000        1.000      12.368      12.368  7602  7840            0                18          0   3.444            134   3247.611      2871.000           236   11967911.530         438    91                       0                 0              0                0                0                   52               11802          31 25385       1794 39259       1794      1         2                  0                 1                  1           17      213       50      0      627350                226        134                   0                     0                   0      112500         235
      11.421              0.228    1.000       1.000     11.421     11.421       11.421                0.228      1.000         1.000       11.421       11.421      11.421               0.228     1.000        1.000      11.421      11.421  7620  7840            0                18          0   3.611            134   3349.611      2958.944           244   12036296.820         437    92                       0                 0              0                0                0                   52               12052          31 25403       1793 39278       1793      0         2                  0                 0                  0           13      213       50      0      641300                225        134                   0                     0                   0      114900         217
      10.421              0.208    1.000       1.000     10.421     10.421       10.421                0.208      1.000         1.000       10.421       10.421      10.421               0.208     1.000        1.000      10.421      10.421  7639  7840            0                19          0   3.737            134   3449.737      3043.368           244   12139629.040         437    93                       0                 0              0                0                0                   52               12301          31 25422       1793 39297       1793      0         2                  0                 0                  0           13      213       50      0      641700                225        134                   0                     0                   0      115000         198
       9.421              0.188    1.000       1.000      9.421      9.421        9.421                0.188      1.000         1.000        9.421        9.421       9.421               0.188     1.000        1.000       9.421       9.421  7658  7840            0                19          0   4.316            134   3550.737      3130.842           242   12207146.080         437    94                       0                 0              0                0                0                   52               12548          31 25441       1793 39316       1793      0         2                  0                 0                  0           13      213       50      0      654900                225        134                   0                     0                   0      117400         179
       8.526              0.171    1.000       1.000      8.526      8.526        8.526                0.171      1.000         1.000        8.526        8.526       8.526               0.171     1.000        1.000       8.526       8.526  7675  7840            0                17          0   4.706            134   3653.059      3222.706           241   12310755.300         437    95                       0                 0              0                0                0                   52               12794          31 25458       1793 39335       1793      0         2                  0                 0                  0           13      213       50      0      655500                225        134                   0                     0                   0      117500         162
       7.579              0.152    1.000       1.000      7.579      7.579        7.579                0.152      1.000         1.000        7.579        7.579       7.579               0.152     1.000        1.000       7.579       7.579  7693  7840            0                18          0   4.389            134   3753.944      3310.056           240   12379100.540         437    96                       0                 0              0                0                0                   52               13040          31 25476       1793 39354       1793      0         2                  0                 0                  0           13      213       50      0      669400                225        134                   0                     0                   0      119900         144
       6.579              0.132    1.000       1.000      6.579      6.579        6.579                0.132      1.000         1.000        6.579        6.579       6.579               0.132     1.000        1.000       6.579       6.579  7712  7840            0                19          0   3.316            134   3853.737      3387.000           239   12482515.710         437    97                       0                 0              0                0                0                   52               13286          31 25495       1793 39373       1793      0         2                  0                 0                  0           13      213       50      0      669750                225        134                   0                     0                   0      120000         125
       5.579              0.112    1.000       1.000      5.579      5.579        5.579                0.112      1.000         1.000        5.579        5.579       5.579               0.112     1.000        1.000       5.579       5.579  7731  7840            0                19          0   3.053            134   3954.737      3472.263           239   12550824.000         437    98                       0                 0              0                0                0                   52               13530          31 25514       1793 39392       1793      0         2                  0                 0                  0           13      213       50      0      683600                225        134                   0                     0                   0      122400         106
       4.632              0.093    1.000       1.000      4.632      4.632        4.632                0.093      1.000         1.000        4.632        4.632       4.632               0.093     1.000        1.000       4.632       4.632  7749  7840            0                18          0   3.222            134   4058.833      3556.833           249   12654177.720         428    99                       0                 0              0                0                0                   47               13779          31 25532       1783 39411       1783      0         2                  0                 0                  0           13      213       50      0      684000                220        134                   0                     0                   0      122500          88
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.82684,0.93024)@3204 2@(0.98492,1.00621)@3293 3@(0.88538,0.81545)@6475 4@(0.89788,0.94181)@6685 5@(0.83123,0.84770)@6617 6@(0.84698,0.92421)@9956 7@(0.98501,1.04831)@3343 8@(0.81458,0.98415)@6756 9@(0.82571,1.09822)@6446 10@(0.90084,1.02961)@6706 11@(0.64184,1.14848)@10116 12@(0.77080,0.62756)@9859 13@(0.88472,1.01575)@6756 14@(1.10279,0.80159)@10408 15@(0.91412,1.18853)@6989 16@(0.92453,0.68709)@6788 17@(0.76495,0.57537)@13158 18@(0.66084,0.57977)@14377 19@(0.82273,0.94455)@9502 20@(1.05469,0.76194)@10169 21@(0.94327,1.19608)@3784 22@(0.79189,0.49466)@10537 23@(1.04958,0.92130)@6756 24@(0.88187,1.30634)@10402 25@(0.89297,0.91221)@6430 26@(1.07428,1.18639)@6912 27@(1.21490,0.84975)@13585 28@(1.07037,1.22784)@6912 29@(1.17374,0.83339)@10169 30@(0.91988,0.99109)@7252 31@(1.17469,1.02007)@10831 32@(0.74003,0.88578)@9902 33@(0.84055,1.13469)@6585 34@(1.14726,0.81870)@13445 35@(0.68108,0.62948)@16809 36@(1.15951,0.65862)@10628 37@(1.38354,0.66968)@13861 38@(0.72596,1.28250)@9949 39@(1.30658,0.58499)@17152 40@(0.75610,0.54621)@13727 41@(1.09454,1.20592)@3840 42@(0.74219,0.65513)@13315 43@(0.65574,0.59218)@13737 44@(1.15487,1.14153)@6991 45@(1.25463,0.65715)@14094 46@(0.69883,0.86741)@10205 47@(1.02180,1.23425)@6949 48@(1.09194,0.55799)@13374 49@(0.99601,0.59414)@10228
#links runNum=0 11-29@-96dBm@0.153 23-44@-97dBm@0.075 4-23@-91dBm@0.745 25-33@-91dBm@0.725 24-44@-91dBm@0.803 3-14@-91dBm@0.741 36-37@-87dBm@0.941 1-6@-94dBm@0.458 0-7@-88dBm@0.931 34-36@-88dBm@0.937 7-15@-96dBm@0.149 46-49@-95dBm@0.276 1-34@-96dBm@0.191 4-47@-93dBm@0.652 0-30@-96dBm@0.164 28-41@-71dBm@1.000 7-38@-92dBm@0.716 1-2@-94dBm@0.396 16-40@-97dBm@0.018 2-7@-94dBm@0.440 21-26@-92dBm@0.671 5-12@-89dBm@0.896 26-31@-92dBm@0.702 10-28@-95dBm@0.199 32-42@-88dBm@0.920 27-30@-92dBm@0.682 15-24@-82dBm@0.982 16-43@-95dBm@0.293 6-25@-88dBm@0.935 1-33@-87dBm@0.944 21-28@-96dBm@0.175 27-31@-88dBm@0.911 3-29@-95dBm@0.308 20-44@-93dBm@0.656 4-49@-92dBm@0.687 14-20@-80dBm@0.989 30-43@-95dBm@0.261 9-26@-96dBm@0.076 5-32@-94dBm@0.359 1-41@-95dBm@0.293 26-44@-95dBm@0.307 2-21@-96dBm@0.183 13-32@-89dBm@0.885 1-9@-85dBm@0.965 17-43@-92dBm@0.689 23-28@-97dBm@0.033 2-4@-85dBm@0.966 0-46@-96dBm@0.167 0-2@-66dBm@1.000 3-5@-79dBm@0.998 20-23@-88dBm@0.934 16-44@-95dBm@0.293 9-44@-91dBm@0.735 15-21@-86dBm@0.957 42-43@-95dBm@0.244 8-46@-95dBm@0.236 4-14@-88dBm@0.920 31-44@-90dBm@0.864 17-42@-81dBm@0.985 14-45@-89dBm@0.870 16-26@-96dBm@0.085 4-34@-94dBm@0.349 0-24@-92dBm@0.662 17-22@-92dBm@0.669 7-13@-82dBm@0.984 19-25@-79dBm@1.000 40-46@-94dBm@0.491 26-28@-79dBm@1.000 2-25@-85dBm@0.964 10-13@-78dBm@1.000 1-4@-82dBm@0.984 16-41@-97dBm@0.041 7-33@-87dBm@0.947 1-16@-89dBm@0.898 21-47@-83dBm@0.976 9-28@-91dBm@0.730 4-5@-90dBm@0.845 11-13@-94dBm@0.350 14-21@-93dBm@0.626 7-14@-94dBm@0.405 26-30@-89dBm@0.869 7-24@-96dBm@0.090 2-28@-92dBm@0.713 12-30@-95dBm@0.229 22-40@-81dBm@0.988 4-7@-84dBm@0.972 20-27@-88dBm@0.934 1-3@-84dBm@0.974 16-18@-94dBm@0.467 36-45@-87dBm@0.943 8-11@-89dBm@0.889 6-38@-95dBm@0.204 33-38@-86dBm@0.952 7-23@-87dBm@0.939 27-34@-79dBm@1.000 37-39@-83dBm@0.974 20-29@-84dBm@0.974 20-34@-91dBm@0.794 0-21@-86dBm@0.952 19-22@-97dBm@0.005 9-10@-87dBm@0.947 13-49@-94dBm@0.357 14-41@-94dBm@0.446 3-7@-94dBm@0.490 29-34@-83dBm@0.974 18-25@-93dBm@0.654 1-19@-96dBm@0.139 10-38@-94dBm@0.403 14-34@-93dBm@0.552 23-25@-86dBm@0.951 6-19@-76dBm@1.000 21-30@-87dBm@0.946 8-28@-95dBm@0.247 27-28@-94dBm@0.503 16-39@-95dBm@0.233 5-43@-91dBm@0.774 15-47@-94dBm@0.519 9-32@-89dBm@0.868 18-43@-96dBm@0.076 27-48@-91dBm@0.759 23-33@-94dBm@0.399 29-49@-96dBm@0.156 14-27@-94dBm@0.470 25-26@-93dBm@0.657 8-19@-89dBm@0.899 40-43@-88dBm@0.937 27-37@-91dBm@0.742 30-34@-91dBm@0.735 4-25@-81dBm@0.985 16-49@-85dBm@0.960 19-31@-96dBm@0.137 0-1@-87dBm@0.938 41-44@-88dBm@0.933 21-46@-95dBm@0.316 9-30@-95dBm@0.197 24-26@-88dBm@0.935 13-20@-93dBm@0.640 2-13@-85dBm@0.960 4-8@-89dBm@0.870 39-45@-96dBm@0.160 17-18@-82dBm@0.985 5-30@-86dBm@0.952 10-43@-96dBm@0.113 35-43@-77dBm@1.000 12-18@-97dBm@0.025 18-22@-89dBm@0.865 22-48@-92dBm@0.683 25-30@-96dBm@0.091 6-42@-97dBm@0.065 30-44@-94dBm@0.460 20-36@-88dBm@0.937 5-46@-83dBm@0.979 23-37@-96dBm@0.130 2-16@-91dBm@0.794 38-41@-93dBm@0.638 5-6@-93dBm@0.586 23-29@-88dBm@0.907 2-15@-93dBm@0.612 0-8@-97dBm@0.014 5-45@-94dBm@0.322 19-32@-95dBm@0.212 3-46@-89dBm@0.872 20-25@-96dBm@0.125 6-32@-96dBm@0.151 3-38@-96dBm@0.190 10-30@-74dBm@1.000 6-27@-93dBm@0.588 20-26@-94dBm@0.398 15-34@-94dBm@0.375 3-6@-87dBm@0.948 1-11@-91dBm@0.721 10-15@-88dBm@0.911 3-16@-96dBm@0.156 4-31@-95dBm@0.305 10-41@-94dBm@0.466 5-16@-93dBm@0.643 26-37@-96dBm@0.136 40-42@-83dBm@0.976 0-36@-96dBm@0.135 18-35@-81dBm@0.985 22-43@-86dBm@0.956 7-44@-88dBm@0.929 36-48@-87dBm@0.942 0-41@-89dBm@0.870 20-46@-91dBm@0.718 28-47@-88dBm@0.934 5-20@-93dBm@0.637 3-37@-96dBm@0.154 10-19@-90dBm@0.859 5-19@-83dBm@0.979 4-19@-83dBm@0.974 15-41@-86dBm@0.957 8-41@-94dBm@0.414 5-15@-92dBm@0.703 30-41@-93dBm@0.593 23-31@-89dBm@0.867 26-47@-95dBm@0.277 16-20@-95dBm@0.262 16-22@-88dBm@0.921 1-5@-88dBm@0.906 27-29@-95dBm@0.192 38-44@-97dBm@0.027 12-42@-80dBm@0.992 25-38@-94dBm@0.476 7-41@-87dBm@0.942 6-7@-96dBm@0.104 14-47@-94dBm@0.430 12-32@-93dBm@0.582 4-38@-94dBm@0.444 8-27@-94dBm@0.367 12-17@-77dBm@1.000 2-23@-90dBm@0.804 23-45@-92dBm@0.713 13-26@-93dBm@0.552 16-31@-96dBm@0.109 9-47@-96dBm@0.111 4-6@-95dBm@0.313 7-8@-88dBm@0.935 17-35@-90dBm@0.826 16-36@-89dBm@0.878 10-25@-82dBm@0.984 39-48@-92dBm@0.691 48-49@-82dBm@0.981 26-41@-77dBm@1.000 10-44@-92dBm@0.715 13-34@-95dBm@0.315 2-10@-85dBm@0.964 5-48@-94dBm@0.442
#results runNum=0 totalPacketSent 0 totalPacketReceived 1808 totalOLGenerated 0.0 totalThReceived 1.10704948046 dropsByCollisions 12560 totalTX 39411 totalRX 25532 dropsPropagation 1319 -
#aveChargePerCycle runNum=0 0@33834.30 1@9908.05 2@3324.89 3@2269.86 4@2651.73 5@3559.07 6@896.55 7@4606.56 8@1719.63 9@1448.22 10@1086.75 11@867.56 12@2628.85 13@927.11 14@1938.35 15@1297.21 16@5430.33 17@1012.10 18@873.57 19@1035.43 20@2864.69 21@3103.56 22@2686.65 23@4343.65 24@880.50 25@1805.72 26@1102.56 27@974.67 28@951.90 29@1403.26 30@1107.50 31@1140.89 32@877.33 33@1579.26 34@918.48 35@797.39 36@3527.61 37@1407.87 38@849.32 39@782.46 40@834.99 41@2403.61 42@843.91 43@1367.75 44@1418.42 45@861.13 46@977.34 47@862.43 48@1001.65 49@1608.43
