      13.335              0.800    0.089       0.607     28.357      3.882       13.335                0.800      0.089         0.607       28.357        3.882      13.335               0.800     0.089        0.607      28.357       3.882  7245  7840            0                45          0   3.311            114   1928.444      4679.097           843    9561729.320         285    78                       0                 0              0                0                0                   43               27544          47 20529       1692 27873       1692      0         3                  0                 0                  0           13      251       50      0      615200                144        114                   0                     0                   0       97400         595
      12.374              0.742    0.063       0.571     27.357      2.882       12.374                0.742      0.063         0.571       27.357        2.882      12.374               0.742     0.063        0.571      27.357       2.882  7291  7840            0                46          0   3.304            114   2028.957      4925.797           820    9666142.270         283    79                       0                 0              0                0                0                   42               28372          47 20575       1692 27921       1692      0         4                  0                 0                  0           10      251       50      0      615450                143        114                   0                     0                   0       97500         549
      11.433              0.686    0.040       0.534     26.357      1.941       11.433                0.686      0.040         0.534       26.357        1.941      11.433               0.686     0.040        0.534      26.357       1.941  7336  7840            0                45          0   3.311            114   2132.378      5184.936           822    9738228.040         283    80                       0                 0              0                0                0                   43               29203          47 20620       1692 27969       1692      0         3                  0                 0                  0           13      251       50      0      631200                143        114                   0                     0                   0       99900         504
      10.472              0.628    0.019       0.491     25.357      1.000       15.208                0.608      0.308         0.692       25.357        5.059      15.208               0.608     0.308        0.692      25.357       5.059  7382  7840            0                46          0   3.543            114   2232.478      5444.286           816    9842794.890         280    81                       0                 0              0                0                0                   42               30027          47 20666       1692 28017       1692      0         3                  0                 0                  0           13      251       50      0      631550                141        114                   0                     0                   0      100000         458
       9.864              0.592    0.017       0.477     24.357      1.000       14.296                0.572      0.270         0.669       24.357        4.235      14.296               0.572     0.270        0.669      24.357       4.235  7420  7840            0                38          0   3.632            114   2329.579      5688.543           810    9913386.870         285    82                       0                 0              0                0                0                   44               30848          37 20704       1691 28058       1691      0         3                  0                 0                  0           13      251       50      0      646950                144        114                   0                     0                   0      102400         420
      13.326              0.533    0.220       0.638     23.357      3.294       13.326                0.533      0.220         0.638       23.357        3.294      13.326               0.533     0.220        0.638      23.357       3.294  7457  7840            0                37          0   3.568            114   2429.216      5956.643          1592   10016982.420         301    83                       0                 0              0                0                0                   55               32456          37 20741       1720 28096       1720      0         3                  0                 0                  0           13      251       50      0      647300                152        114                   0                     0                   0      102500         383
      12.355              0.494    0.165       0.604     22.357      2.353       12.355                0.494      0.165         0.604       22.357        2.353      12.355               0.494     0.165        0.604      22.357       2.353  7487  7840            0                30          0   3.500            114   2532.000      4274.152           788   10087834.550         301    84                       0                 0              0                0                0                   54               33254          37 20771       1711 28127       1711      0         4                  0                 0                  0           13      251       50      0      663650                152        114                   0                     0                   0      104900         353
      11.384              0.455    0.104       0.566     21.357      1.412       11.384                0.455      0.104         0.566       21.357        1.412      11.384               0.455     0.104        0.566      21.357       1.412  7517  7840            0                30          0   3.867            114   2633.533      4454.589           782   10190275.010         299    85                       0                 0              0                0                0                   54               34045          37 20801       1711 28158       1711      0         3                  0                 0                  0            9      251       50      0      663950                151        114                   0                     0                   0      105000         323
      10.375              0.415    0.144       0.591     19.000      1.750       10.375                0.415      0.144         0.591       19.000        1.750      10.375               0.415     0.144        0.591      19.000       1.750  7541  7840            0                24          0   3.792            114   2734.458      4633.271           762   10258611.200         281    86                       0                 0              0                0                0                   44               34819          27 20825       1701 28182       1701      0         5                  0                 0                  0            9      251       50      0      679100                142        114                   0                     0                   0      107400         299
       9.467              0.379    0.087       0.556     17.933      1.000       17.933                0.359      1.000         1.000       17.933       17.933      17.933               0.359     1.000        1.000      17.933      17.933  7563  7840            0                22          0   4.136            114   2841.864      4833.062           748   10360201.270         281    87                       0                 0              0                0                0                   44               35577          27 20847       1701 28206       1701      0         4                  0                 0                  0            9      251       50      0      679550                142        114                   0                     0                   0      107500         277
       5.122              0.205    0.019       0.512     10.120      0.125       10.120                0.202      1.000         1.000       10.120       10.120      10.120               0.202     1.000        1.000      10.120      10.120  7586  7840            0                23          0   4.087            114   2938.783      5014.634           732   10429381.110         301    88                       0                 0              0                0                0                   47               36320          27 20870       1720 28230       1720      0         2                  0                 0                  0            9      251       50      0      695450                152        114                   0                     0                   0      109900         254
      15.800              0.316    1.000       1.000     15.800     15.800       15.800                0.316      1.000         1.000       15.800       15.800      15.800               0.316     1.000        1.000      15.800      15.800  7603  7840            0                17          0   4.353            114   3048.059      5182.250           716   10530126.640         275    89                       0                 0              0                0                0                   43               37050          27 20887       1691 28247       1691      0         7                  0                 0                  0            9      251       50      0      695800                139        114                   0                     0                   0      110000         237
      14.800              0.296    1.000       1.000     14.800     14.800       14.800                0.296      1.000         1.000       14.800       14.800      14.800               0.296     1.000        1.000      14.800      14.800  7618  7840            0                15          0   4.333            114   3151.467      2645.333           700   10596663.850         287    90                       0                 0              0                0                0                   51               37762          27 20902       1701 28262       1701      0         3                  0                 0                  0            9      251       50      0      710450                145        114                   0                     0                   0      112400         222
      13.800              0.276    1.000       1.000     13.800     13.800       13.800                0.276      1.000         1.000       13.800       13.800      13.800               0.276     1.000        1.000      13.800      13.800  7633  7840            0                15          0   4.333            114   3252.467      2738.200           701   10697485.790         299    91                       0                 0              0                0                0                   58               38471          27 20917       1701 28277       1701      0         3                  0                 0                  0           16      251       50      0      710850                151        114                   0                     0                   0      112500         207
      12.800              0.256    1.000       1.000     12.800     12.800       12.800                0.256      1.000         1.000       12.800       12.800      12.800               0.256     1.000        1.000      12.800      12.800  7648  7840            0                15          0   4.733            114   3353.467      2832.467           704   10765595.750         301    92                       0                 0              0                0                0                   58               39176          27 20932       1711 28292       1711      0         1                  0                 0                  0            5      251       50      0      726450                152        114                   0                     0                   0      114900         192
      11.800              0.236    1.000       1.000     11.800     11.800       11.800                0.236      1.000         1.000       11.800       11.800      11.800               0.236     1.000        1.000      11.800      11.800  7663  7840            0                15          0   4.533            114   3454.467      2925.467           696   10866679.140         297    93                       0                 0              0                0                0                   58               39875          27 20947       1701 28307       1701      0         3                  0                 0                  0            5      251       50      0      726900                150        114                   0                     0                   0      115000         177
      10.800              0.216    1.000       1.000     10.800     10.800       10.800                0.216      1.000         1.000       10.800       10.800      10.800               0.216     1.000        1.000      10.800      10.800  7678  7840            0                15          0   4.867            114   3555.467      3017.600           688   10934465.850         299    94                       0                 0              0                0                0                   59               40564          27 20962       1711 28322       1711      0         1                  0                 0                  0            5      251       50      0      742250                151        114                   0                     0                   0      117400         162
       9.800              0.196    1.000       1.000      9.800      9.800        9.800                0.196      1.000         1.000        9.800        9.800       9.800               0.196     1.000        1.000       9.800       9.800  7693  7840            0                15          0   4.800            114   3656.467      3110.600           684   11035540.090         297    95                       0                 0              0                0                0                   60               41250          27 20977       1711 28337       1711      0         2                  0                 0                  0            5      251       50      0      742750                150        114                   0                     0                   0      117500         147
       8.800              0.176    1.000       1.000      8.800      8.800        8.800                0.176      1.000         1.000        8.800        8.800       8.800               0.176     1.000        1.000       8.800       8.800  7708  7840            0                15          0   4.800            114   3757.467      3202.800           679   11103936.100         301    96                       0                 0              0                0                0                   60               41931          27 20992       1711 28352       1711      0         2                  0                 0                  0            5      251       50      0      758400                152        114                   0                     0                   0      119900         132
       7.800              0.156    1.000       1.000      7.800      7.800        7.800                0.156      1.000         1.000        7.800        7.800       7.800               0.156     1.000        1.000       7.800       7.800  7723  7840            0                15          0   4.533            114   3858.467      3296.533           671   11204930.240         299    97                       0                 0              0                0                0                   60               42602          27 21007       1711 28367       1711      0         2                  0                 0                  0            5      251       50      0      758800                151        114                   0                     0                   0      120000         117
       6.800              0.136    1.000       1.000      6.800      6.800        6.800                0.136      1.000         1.000        6.800        6.800       6.800               0.136     1.000        1.000       6.800       6.800  7738  7840            0                15          0   4.000            114   3959.467      3375.400           664   11272605.950         299    98                       0                 0              0                0                0                   61               43266          27 21022       1701 28382       1701      0         3                  0                 0                  0            5      251       50      0      773950                151        114                   0                     0                   0      122400         102
       5.800              0.116    1.000       1.000      5.800      5.800        5.800                0.116      1.000         1.000        5.800        5.800       5.800               0.116     1.000        1.000       5.800       5.800  7753  7840            0                15          0   4.000            114   4060.467      3455.467           658   11373698.490         301    99                       0                 0              0                0                0                   61               43924          27 21037       1701 28397       1701      0         2                  0                 0                  0            5      251       50      0      774350                152        114                   0                     0                   0      122500          87
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03734,0.89375)@3125 2@(1.02232,0.98582)@3110 3@(1.03823,0.87537)@6433 4@(0.94440,0.95995)@3840 5@(0.90406,0.92840)@7084 6@(0.83894,0.91610)@7116 7@(0.89895,1.10593)@6523 8@(0.96264,0.97006)@3192 9@(0.81787,1.07642)@6943 10@(1.22355,0.79449)@9846 11@(1.20447,0.89552)@3308 12@(1.37498,0.95992)@6547 13@(0.93518,0.89992)@6264 14@(1.07832,0.94412)@6836 15@(0.89398,0.90699)@6538 16@(0.88646,1.11692)@6258 17@(0.92200,1.05264)@3252 18@(1.06644,0.99952)@6906 19@(0.98629,1.01778)@3493 20@(0.72650,1.14879)@3993 21@(1.26857,0.94796)@9846 22@(1.05911,0.96209)@6182 23@(0.77011,1.08153)@7511 24@(0.85979,0.92628)@6386 25@(1.38509,0.87679)@13259 26@(0.95315,0.94948)@3671 27@(0.71738,1.00800)@7511 28@(1.22033,0.87996)@7148 29@(0.97931,0.78809)@3541 30@(0.70666,0.78235)@10360 31@(0.93360,0.66656)@9677 32@(0.90843,1.34205)@7276 33@(0.98145,0.70748)@7381 34@(0.72012,1.14886)@7537 35@(0.96831,1.45078)@10401 36@(1.20332,1.02634)@10249 37@(1.22595,0.71433)@13027 38@(1.46409,0.98562)@9907 39@(1.00898,1.42413)@13619 40@(1.35270,0.70602)@16362 41@(0.92798,0.67330)@10479 42@(0.88516,0.78509)@6965 43@(1.07426,0.50492)@11067 44@(1.37316,0.78053)@19741 45@(1.13191,0.89897)@6616 46@(1.27429,1.03125)@6620 47@(1.07377,0.94748)@7084 48@(0.94377,1.63823)@16910 49@(1.00567,0.89054)@9505
#links runNum=0 31-47@-91dBm@0.751 19-44@-95dBm@0.226 28-47@-90dBm@0.829 5-42@-95dBm@0.234 22-36@-91dBm@0.746 13-14@-95dBm@0.315 9-13@-95dBm@0.262 26-27@-90dBm@0.856 7-33@-94dBm@0.488 0-11@-87dBm@0.938 17-31@-92dBm@0.696 16-18@-91dBm@0.739 0-9@-96dBm@0.173 10-28@-87dBm@0.940 21-28@-85dBm@0.967 1-15@-87dBm@0.948 22-42@-93dBm@0.642 21-23@-96dBm@0.129 24-32@-93dBm@0.590 3-49@-75dBm@1.000 14-22@-93dBm@0.629 11-26@-95dBm@0.193 19-20@-97dBm@0.005 10-21@-92dBm@0.681 7-27@-88dBm@0.904 12-38@-87dBm@0.938 24-39@-94dBm@0.333 1-40@-95dBm@0.205 4-26@-79dBm@0.995 10-38@-93dBm@0.646 5-41@-88dBm@0.907 0-2@-73dBm@1.000 11-28@-89dBm@0.875 5-27@-94dBm@0.329 34-48@-96dBm@0.125 0-8@-81dBm@0.985 14-42@-92dBm@0.692 9-23@-80dBm@0.991 19-42@-93dBm@0.649 8-15@-97dBm@0.006 5-8@-95dBm@0.197 29-45@-86dBm@0.958 9-24@-94dBm@0.417 9-26@-88dBm@0.911 0-29@-89dBm@0.867 43-46@-96dBm@0.188 4-8@-86dBm@0.958 3-16@-94dBm@0.390 18-21@-94dBm@0.448 1-37@-95dBm@0.213 33-46@-93dBm@0.577 8-24@-86dBm@0.957 0-26@-81dBm@0.987 7-29@-94dBm@0.322 6-30@-96dBm@0.158 28-43@-95dBm@0.260 13-36@-90dBm@0.816 6-28@-96dBm@0.154 10-14@-89dBm@0.879 8-31@-94dBm@0.473 37-40@-84dBm@0.974 15-23@-95dBm@0.239 1-31@-94dBm@0.520 13-49@-93dBm@0.649 26-34@-93dBm@0.654 20-34@-86dBm@0.957 16-39@-95dBm@0.258 13-47@-85dBm@0.960 15-26@-93dBm@0.653 4-9@-91dBm@0.800 0-20@-90dBm@0.822 22-32@-96dBm@0.179 10-44@-94dBm@0.487 34-35@-94dBm@0.414 32-48@-94dBm@0.397 27-30@-88dBm@0.933 18-19@-84dBm@0.974 37-45@-97dBm@0.048 11-18@-85dBm@0.960 20-23@-96dBm@0.079 0-4@-89dBm@0.880 13-15@-91dBm@0.767 11-12@-87dBm@0.938 25-33@-96dBm@0.121 20-32@-89dBm@0.893 18-33@-91dBm@0.779 37-44@-96dBm@0.078 19-27@-95dBm@0.199 4-47@-84dBm@0.974 13-31@-88dBm@0.935 3-19@-94dBm@0.496 5-30@-88dBm@0.933 15-17@-89dBm@0.868 25-41@-96dBm@0.124 1-43@-94dBm@0.494 8-16@-95dBm@0.234 39-48@-89dBm@0.876 10-18@-93dBm@0.623 8-14@-87dBm@0.944 10-20@-96dBm@0.076 10-33@-94dBm@0.449 31-43@-94dBm@0.371 17-32@-96dBm@0.083 35-39@-83dBm@0.978 10-29@-95dBm@0.234 2-7@-85dBm@0.960 40-41@-97dBm@0.021 12-28@-96dBm@0.116 3-10@-86dBm@0.951 29-47@-94dBm@0.510 3-22@-93dBm@0.562 31-33@-87dBm@0.938 22-38@-93dBm@0.642 6-7@-92dBm@0.698 3-21@-88dBm@0.933 11-40@-91dBm@0.745 5-49@-94dBm@0.494 14-36@-84dBm@0.974 3-5@-89dBm@0.867 33-43@-89dBm@0.878 5-6@-84dBm@0.972 37-49@-94dBm@0.362 6-24@-84dBm@0.971 5-26@-83dBm@0.976 4-34@-94dBm@0.438 1-8@-92dBm@0.667 22-44@-93dBm@0.627 2-14@-91dBm@0.721 20-35@-92dBm@0.669 16-20@-87dBm@0.945 12-24@-95dBm@0.205 18-23@-92dBm@0.699 7-28@-95dBm@0.282 14-47@-59dBm@1.000 1-25@-91dBm@0.755 33-41@-88dBm@0.937 25-28@-96dBm@0.137 2-19@-85dBm@0.964 32-35@-85dBm@0.964 4-23@-90dBm@0.864 7-45@-96dBm@0.176 46-49@-90dBm@0.815 10-43@-91dBm@0.744 40-47@-95dBm@0.208 9-20@-84dBm@0.969 5-18@-94dBm@0.329 0-24@-96dBm@0.181 24-41@-95dBm@0.231 7-42@-93dBm@0.562 5-13@-78dBm@1.000 33-47@-95dBm@0.195 21-36@-85dBm@0.961 23-26@-89dBm@0.867 5-14@-86dBm@0.957 6-49@-85dBm@0.960 11-45@-82dBm@0.980 17-18@-85dBm@0.960 11-43@-96dBm@0.114 4-49@-93dBm@0.600 5-47@-88dBm@0.929 1-2@-84dBm@0.974 17-26@-82dBm@0.985 2-28@-94dBm@0.370 40-44@-82dBm@0.984 10-47@-97dBm@0.006 3-37@-93dBm@0.603 38-45@-92dBm@0.693 17-36@-93dBm@0.660 6-9@-97dBm@0.011 19-26@-93dBm@0.636 1-3@-87dBm@0.949 17-27@-95dBm@0.204 31-41@-84dBm@0.974 36-46@-83dBm@0.974 9-17@-90dBm@0.813 9-27@-96dBm@0.152 22-33@-90dBm@0.816 18-38@-97dBm@0.071 23-31@-97dBm@0.016 0-46@-92dBm@0.689 42-47@-90dBm@0.854 8-9@-86dBm@0.958 12-45@-94dBm@0.382 10-36@-94dBm@0.456 8-13@-79dBm@1.000 2-16@-87dBm@0.941 0-1@-88dBm@0.906 10-37@-79dBm@0.999 7-17@-88dBm@0.926 8-21@-94dBm@0.511 17-23@-96dBm@0.133 12-25@-94dBm@0.444 0-39@-93dBm@0.638 14-34@-93dBm@0.591 2-18@-84dBm@0.974 0-21@-93dBm@0.661 0-17@-86dBm@0.952 2-4@-96dBm@0.089 22-41@-95dBm@0.218 22-24@-92dBm@0.665 2-22@-74dBm@1.000 1-9@-94dBm@0.402 7-9@-82dBm@0.984 3-6@-94dBm@0.328 32-39@-96dBm@0.116 15-18@-86dBm@0.956 8-22@-86dBm@0.958 14-46@-93dBm@0.643 1-4@-81dBm@0.985 23-34@-93dBm@0.544 4-5@-77dBm@1.000 18-22@-92dBm@0.668 1-42@-89dBm@0.867 29-33@-89dBm@0.894 29-42@-85dBm@0.963 33-40@-96dBm@0.094 42-45@-92dBm@0.684 0-36@-97dBm@0.041 25-45@-96dBm@0.174 15-46@-95dBm@0.226 12-39@-97dBm@0.008 8-27@-94dBm@0.516 7-8@-96dBm@0.091 21-47@-86dBm@0.955 2-46@-90dBm@0.862 16-49@-96dBm@0.138 8-42@-94dBm@0.342 0-19@-74dBm@1.000 5-7@-94dBm@0.452 14-26@-82dBm@0.984 30-41@-95dBm@0.238 21-40@-95dBm@0.207 8-19@-81dBm@0.986 18-28@-90dBm@0.861 3-11@-88dBm@0.918 13-42@-83dBm@0.974 2-34@-97dBm@0.064 34-47@-93dBm@0.656 20-42@-94dBm@0.512 26-49@-91dBm@0.750 4-16@-93dBm@0.645 12-21@-85dBm@0.960 25-36@-89dBm@0.870 18-43@-97dBm@0.043 13-27@-94dBm@0.491 46-47@-90dBm@0.863 26-47@-83dBm@0.979 21-29@-97dBm@0.057 10-25@-86dBm@0.951 33-34@-94dBm@0.337 27-31@-97dBm@0.026 7-12@-96dBm@0.173 27-42@-92dBm@0.663 29-37@-94dBm@0.358 1-29@-84dBm@0.969 22-26@-90dBm@0.810 3-33@-90dBm@0.863 13-22@-93dBm@0.650 4-6@-83dBm@0.975 26-43@-95dBm@0.260 15-36@-92dBm@0.679 1-39@-95dBm@0.230 21-46@-93dBm@0.650 11-47@-89dBm@0.895 9-34@-96dBm@0.181
#results runNum=0 totalPacketSent 0 totalPacketReceived 2537 totalOLGenerated 0.0 totalThReceived 1.55342064819 dropsByCollisions 6459 totalTX 28397 totalRX 21037 dropsPropagation 901 -
#aveChargePerCycle runNum=0 0@35185.21 1@3872.89 2@4851.71 3@2820.94 4@2346.98 5@2245.96 6@935.15 7@945.10 8@3795.62 9@1455.85 10@2709.60 11@3901.78 12@1531.86 13@1495.14 14@1729.02 15@890.01 16@1355.24 17@1083.21 18@1021.65 19@1227.31 20@3314.58 21@1066.46 22@1168.65 23@895.76 24@936.82 25@847.02 26@3713.36 27@931.61 28@1154.85 29@2025.96 30@819.58 31@973.41 32@1893.30 33@1712.84 34@869.83 35@1621.15 36@994.65 37@1627.93 38@817.93 39@1473.66 40@1482.01 41@860.69 42@991.48 43@861.39 44@781.55 45@841.92 46@978.29 47@1064.24 48@809.36 49@883.90
