           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            153          0             0             0    9628960.840          57    86                       0                 0              0                0                0                    0                  92          22 25311        351 29864        351      0         2                  0                 0                  0           20      204       50      0      574900                 30        153                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            153          0             0             0    9694416.080          55    87                       0                 0              0                0                0                    0                  92          22 25311        341 29864        341      0         1                  0                 0                  0           20      204       50      0      575200                 29        153                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            153          0             0             0    9723123.590          53    88                       0                 0              0                0                0                    0                  92          22 25311        331 29864        331      0         1                  0                 0                  0           20      204       50      0      587750                 28        153                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            153          0             0             0    9788329.980          52    89                       0                 0              0                0                0                    0                  92          22 25311        321 29864        321      0         1                  0                 0                  0           20      204       50      0      588200                 27        153                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            153          0             0             0    9816690.240          50    90                       0                 0              0                0                0                    0                  92          22 25311        311 29864        311      0         1                  0                 0                  0           20      204       50      0      600900                 26        153                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            153          0             0             0    9881299.930          48    91                       0                 0              0                0                0                    0                  92          22 25311        301 29864        301      0         1                  0                 0                  0           20      204       50      0      601250                 25        153                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            153          0             0             0    9909580.690          46    92                       0                 0              0                0                0                    0                  92          22 25311        291 29864        291      0         1                  0                 0                  0           20      204       50      0      614250                 24        153                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            153          0             0             0    9973932.380          46    93                       0                 0              0                0                0                    0                  92          22 25311        281 29864        281      0         1                  0                 0                  0           20      204       50      0      614800                 24        153                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            153          0             0             0   10001130.140          44    94                       0                 0              0                0                0                    0                  92          22 25311        271 29864        271      0         1                  0                 0                  0           20      204       50      0      627400                 23        153                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            153          0             0             0   10064885.130          44    95                       0                 0              0                0                0                    0                  92          22 25311        261 29864        261      0         1                  0                 0                  0           20      204       50      0      627850                 23        153                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            153          0             0             0   10092068.040          40    96                       0                 0              0                0                0                    0                  92          22 25311        251 29864        251      0         1                  0                 0                  0           20      204       50      0      640800                 21        153                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            153          0             0             0   10155281.830          35    97                       0                 0              0                0                0                    0                  92          22 25311        241 29864        241      0         1                  0                 0                  0           20      204       50      0      641250                 18        153                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            153          0             0             0   10181458.390          35    98                       0                 0              0                0                0                    0                  92          22 25311        241 29864        241      0         0                  0                 0                  0           20      204       50      0      653650                 18        153                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            153          0             0             0   10244518.280          35    99                       0                 0              0                0                0                    0                  92          22 25311        241 29864        241      0         0                  0                 0                  0            7      204       50      0      654000                 18        153                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99571,1.03985)@3120 2@(1.04544,0.98381)@6192 3@(0.90350,0.97514)@6360 4@(1.02392,0.79821)@9699 5@(1.17362,0.93177)@3203 6@(1.37772,0.92709)@6403 7@(0.94760,0.77296)@9696 8@(1.05731,1.10884)@6282 9@(1.19899,0.87763)@6414 10@(0.91933,0.69606)@9856 11@(1.20598,0.78742)@6618 12@(1.42510,0.93663)@9475 13@(1.25644,0.78978)@9776 14@(1.17417,0.59765)@13040 15@(1.30398,1.09879)@12888 16@(1.14416,1.18302)@6597 17@(0.79963,0.62431)@13664 18@(0.87245,0.45421)@13366 19@(1.05172,0.51874)@13150 20@(0.98486,0.56243)@16798 21@(1.02637,1.13937)@9636 22@(1.36648,0.75725)@12961 23@(0.84018,1.00917)@6308 24@(1.20539,1.22998)@13457 25@(0.80732,1.01980)@9380 26@(0.97000,1.07758)@3141 27@(0.95176,0.77817)@6624 28@(1.32410,1.13666)@16301 29@(1.21248,1.37747)@9861 30@(0.90195,1.02352)@6396 31@(1.48358,0.88662)@9679 32@(1.20504,0.95122)@6673 33@(0.95627,1.11844)@9543 34@(0.90385,0.38810)@16594 35@(1.07283,0.84867)@3239 36@(1.36914,0.62847)@16252 37@(1.06103,0.47365)@16316 38@(0.96501,1.20160)@10148 39@(0.89993,0.14827)@17206 40@(0.76146,1.05480)@12656 41@(1.12831,0.56450)@13871 42@(1.25128,0.89017)@6397 43@(1.21372,0.77021)@9690 44@(1.09779,0.71634)@10458 45@(0.99833,0.38652)@19870 46@(1.38401,1.28587)@10181 47@(1.36139,0.69063)@9694 48@(1.42019,1.11642)@12919 49@(1.18573,1.37006)@12933
#links runNum=0 0-35@-88dBm@0.934 36-43@-94dBm@0.337 5-6@-88dBm@0.933 5-28@-97dBm@0.034 6-12@-78dBm@1.000 22-44@-89dBm@0.883 5-9@-79dBm@0.998 36-47@-92dBm@0.676 7-40@-94dBm@0.386 16-21@-96dBm@0.152 32-36@-94dBm@0.435 24-28@-90dBm@0.818 41-44@-88dBm@0.926 8-21@-83dBm@0.974 0-36@-95dBm@0.264 14-20@-92dBm@0.672 7-27@-70dBm@1.000 13-14@-87dBm@0.946 17-19@-91dBm@0.726 4-43@-89dBm@0.879 12-42@-88dBm@0.935 3-21@-87dBm@0.940 5-27@-90dBm@0.819 41-45@-93dBm@0.590 10-11@-91dBm@0.747 36-42@-93dBm@0.608 11-32@-84dBm@0.968 4-29@-96dBm@0.154 24-46@-88dBm@0.936 9-30@-95dBm@0.321 4-10@-91dBm@0.736 3-7@-90dBm@0.863 0-8@-94dBm@0.475 1-2@-79dBm@1.000 6-38@-95dBm@0.222 4-17@-95dBm@0.233 30-38@-91dBm@0.737 16-46@-89dBm@0.870 7-32@-95dBm@0.240 43-47@-96dBm@0.150 12-31@-85dBm@0.959 9-32@-92dBm@0.680 13-43@-79dBm@1.000 15-28@-79dBm@0.998 34-39@-88dBm@0.913 34-42@-96dBm@0.118 14-41@-83dBm@0.977 3-29@-95dBm@0.195 13-23@-95dBm@0.280 10-33@-94dBm@0.468 14-27@-93dBm@0.643 8-16@-83dBm@0.978 32-42@-78dBm@1.000 1-26@-77dBm@1.000 8-28@-94dBm@0.478 29-46@-87dBm@0.945 4-37@-95dBm@0.224 7-11@-93dBm@0.643 30-46@-96dBm@0.165 2-32@-91dBm@0.780 6-42@-89dBm@0.866 32-43@-91dBm@0.727 21-40@-94dBm@0.431 19-20@-85dBm@0.966 1-8@-82dBm@0.982 11-43@-67dBm@1.000 23-38@-89dBm@0.873 8-12@-93dBm@0.651 12-15@-88dBm@0.902 7-10@-80dBm@0.989 3-24@-95dBm@0.305 21-38@-80dBm@0.992 10-44@-92dBm@0.680 8-23@-90dBm@0.836 6-20@-96dBm@0.093 14-44@-94dBm@0.395 10-42@-94dBm@0.372 0-26@-82dBm@0.985 38-49@-91dBm@0.734 20-41@-90dBm@0.856 4-47@-93dBm@0.646 10-40@-92dBm@0.685 1-19@-95dBm@0.286 46-49@-95dBm@0.194 23-35@-96dBm@0.150 11-35@-90dBm@0.863 9-22@-92dBm@0.690 0-43@-92dBm@0.668 39-44@-96dBm@0.104 7-22@-95dBm@0.233 17-45@-97dBm@0.045 25-30@-89dBm@0.868 9-42@-91dBm@0.737 16-23@-94dBm@0.354 26-28@-92dBm@0.688 30-33@-87dBm@0.946 2-6@-93dBm@0.598 40-48@-97dBm@0.041 3-40@-94dBm@0.429 12-13@-92dBm@0.664 3-4@-87dBm@0.946 36-41@-89dBm@0.900 22-36@-86dBm@0.956 23-25@-76dBm@1.000 1-23@-85dBm@0.961 24-49@-86dBm@0.956 6-9@-92dBm@0.714 3-17@-92dBm@0.710 9-12@-89dBm@0.867 28-32@-92dBm@0.679 4-7@-84dBm@0.971 8-49@-92dBm@0.713 2-9@-94dBm@0.411 17-20@-97dBm@0.035 29-32@-95dBm@0.211 6-10@-95dBm@0.256 1-3@-85dBm@0.959 9-43@-89dBm@0.869 26-38@-92dBm@0.668 29-49@-73dBm@1.000 5-38@-93dBm@0.641 13-22@-81dBm@0.985 20-31@-96dBm@0.115 6-26@-94dBm@0.387 41-48@-96dBm@0.078 13-35@-92dBm@0.696 19-34@-89dBm@0.897 11-21@-97dBm@0.051 0-1@-80dBm@0.995 2-24@-96dBm@0.094 25-40@-81dBm@0.987 26-49@-94dBm@0.366 3-30@-83dBm@0.974 8-11@-95dBm@0.224 2-11@-90dBm@0.837 1-32@-96dBm@0.170 10-41@-94dBm@0.454 2-49@-96dBm@0.138 0-33@-95dBm@0.293 22-31@-94dBm@0.351 5-48@-92dBm@0.683 1-30@-80dBm@0.991 4-23@-92dBm@0.711 12-48@-88dBm@0.926 17-41@-92dBm@0.715 11-44@-89dBm@0.877 23-30@-87dBm@0.949 6-31@-82dBm@0.984 10-19@-87dBm@0.939 13-49@-96dBm@0.156 1-20@-97dBm@0.037 7-17@-89dBm@0.894 21-24@-94dBm@0.433 27-41@-95dBm@0.209 10-20@-91dBm@0.797 12-43@-91dBm@0.784 16-26@-90dBm@0.864 15-33@-96dBm@0.095 0-5@-86dBm@0.957 6-16@-97dBm@0.041 29-33@-93dBm@0.643 21-26@-92dBm@0.684 2-33@-85dBm@0.962 15-49@-90dBm@0.863 33-35@-91dBm@0.724 29-38@-94dBm@0.395 9-25@-95dBm@0.256 5-44@-95dBm@0.226 21-33@-78dBm@1.000 18-39@-90dBm@0.862 12-27@-96dBm@0.129 27-45@-96dBm@0.120 5-22@-95dBm@0.222 4-19@-95dBm@0.227 9-37@-94dBm@0.445 24-38@-93dBm@0.651 4-33@-91dBm@0.783 18-19@-96dBm@0.171 5-35@-92dBm@0.692 34-45@-87dBm@0.942 26-32@-89dBm@0.870 33-38@-81dBm@0.988 14-43@-92dBm@0.677 9-11@-79dBm@0.996 10-48@-97dBm@0.031 3-49@-94dBm@0.424 18-34@-94dBm@0.343 11-13@-81dBm@0.986 14-37@-87dBm@0.947 26-42@-94dBm@0.364 27-34@-96dBm@0.115 16-29@-88dBm@0.907 2-26@-96dBm@0.131 4-9@-87dBm@0.944 10-27@-87dBm@0.939 31-42@-95dBm@0.284 1-42@-96dBm@0.084 4-16@-96dBm@0.161 0-30@-96dBm@0.182 15-35@-94dBm@0.349 42-43@-95dBm@0.316 7-14@-90dBm@0.840 15-24@-86dBm@0.958 22-43@-92dBm@0.712 3-33@-85dBm@0.967 20-32@-93dBm@0.539 27-32@-95dBm@0.195 9-19@-96dBm@0.091 9-28@-96dBm@0.138 28-43@-92dBm@0.672 9-31@-93dBm@0.610 25-32@-97dBm@0.067 2-25@-94dBm@0.335 6-47@-88dBm@0.906 8-32@-90dBm@0.861 5-13@-96dBm@0.136 18-41@-93dBm@0.602 16-33@-86dBm@0.953 5-42@-82dBm@0.980 10-18@-89dBm@0.883
#results runNum=0 totalPacketSent 0 totalPacketReceived 1726 totalOLGenerated 0.0 totalThReceived 1.05684037792 dropsByCollisions 3293 totalTX 29864 totalRX 25311 dropsPropagation 1260 -
#aveChargePerCycle runNum=0 0@14879.91 1@5752.01 2@1484.84 3@2133.48 4@945.86 5@8856.37 6@3259.99 7@2045.93 8@1214.94 9@1685.86 10@3413.90 11@3653.54 12@2183.98 13@2431.63 14@1731.01 15@1294.25 16@2520.85 17@843.50 18@1338.23 19@2332.08 20@846.78 21@903.54 22@1439.72 23@2012.03 24@904.34 25@1360.19 26@3520.94 27@4453.69 28@832.77 29@1450.80 30@890.19 31@804.08 32@987.37 33@998.57 34@1469.99 35@2458.51 36@844.46 37@755.15 38@976.23 39@832.78 40@796.77 41@912.63 42@1244.30 43@1034.32 44@1094.56 45@762.78 46@1408.23 47@816.59 48@790.54 49@911.76
