           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0            32    5515342.470         397    53                       0                 0              0                0                0                   44                 568          20 10839       1771 14156       1771      0         4                  0                 0                  0            0      220       50      0      343250                203        127                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0            32    5579533.530         397    54                       0                 0              0                0                0                   46                 601          20 10839       1771 14156       1771      0         4                  0                 0                  0            0      220       50      0      356550                203        127                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0            32    5679518.020         397    55                       0                 0              0                0                0                   46                 636          20 10839       1771 14156       1771      0         4                  0                 0                  0            0      220       50      0      356900                203        127                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0            32    5743573.480         393    56                       0                 0              0                0                0                   46                 673          20 10839       1751 14156       1751      0         6                  0                 0                  0            0      220       50      0      370000                201        127                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0            32    5843527.070         394    57                       0                 0              0                0                0                   45                 708          20 10839       1751 14156       1751      0         4                  0                 0                  0            0      220       50      0      370250                201        127                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0            32    5906443.430         395    58                       0                 0              0                0                0                   46                 744          20 10839       1751 14156       1751      0         4                  0                 0                  0            0      220       50      0      382450                202        127                   0                     0                   0       72400           0
      16.223             15.574    0.000       0.286     80.000      0.004       33.270               15.304      0.000         0.577       80.000        1.762      33.270              15.304     0.000        0.577      80.000       1.762  4333  7840         3920               413        588   1.247            127     21.654      1455.571           323    6155786.030        3797    59                       0                 0              0                0                0                  644                 828        2801 11840       4029 15419       4029     25         4                386                 0                  0            0      220       50      0      382750               2461        127                   0                     0                   0       72500        3507
       6.150              4.551    0.000       0.056    154.500      0.002       19.836                4.364      0.000         0.172      154.500        1.033      19.836               4.364     0.000        0.172     154.500       1.033  4861  7840            0               528       2643   1.898            133    111.432      4636.294           570    6774897.330        5810    60                       0                 0              0                0                0                 1587                 963        3405 15011       5831 19966       5831     24        25               2347                 3                  3           52      218       50      0      395650               4263        127                   1                     0                   0       74900        2979
       4.102              1.805    0.000       0.138     46.875      0.004       10.650                1.704      0.000         0.339       46.875        1.107      10.650               1.704     0.000        0.339      46.875       1.107  5370  7840            0               509       1772   2.621            144    210.468      4720.103           483    7313763.930        6201    61                       0                 0              0                0                0                 2066                1169        2230 17292       6209 23259       6209     25        24               1513                18                 18           53      197       50      0      395950               4641        127                  12                     0                   0       75000        2470
       4.359              1.395    0.000       0.218     28.250      0.012        8.378                1.341      0.000         0.403       28.250        1.184       8.378               1.341     0.000        0.403      28.250       1.184  5804  7840            0               434       1227   2.998            149    310.915      3176.908           390    7685385.540        4922    62                       0                 0              0                0                0                 1042                1415        1789 18953       4939 25469       4939     16        26                747                13                 13           52      202       50      0      408900               3371        127                  18                     0                   0       77400        2036
      10.097              2.019    0.000       0.251     60.333      0.278       16.411                1.969      0.000         0.399       60.333        1.284      16.411               1.969     0.000        0.399      60.333       1.284  6125  7840            0               321        564   2.947            138    412.601      3113.926           431    7960671.270        4203    63                       0                 0              0                0                0                  585                1661        1277 19838       4303 26466       4303     11        31                158                 6                  6           41      211       50      0      409050               2736        127                  13                     0                   0       77500        1715
       7.440              1.339    0.000       0.339     27.077      0.036       10.982                1.318      0.000         0.493       27.077        1.170      10.982               1.318     0.000        0.493      27.077       1.170  6434  7840            0               309        224   3.019            132    514.964      3036.835           236    8134517.000        3082    64                       0                 0              0                0                0                  240                1899         725 20371       3448 27042       3448      7        29                 32                 4                  4           43      215       50      0      422000               1880        127                  12                     0                   0       79900        1406
      19.651              3.144    0.000       0.218    116.000      0.188       30.671                3.067      0.000         0.333      116.000        2.760      26.059               3.127     0.000        0.288     116.000       2.760  6733  7840            0               299         32   4.007            127    618.000      2726.345           184    8306106.450        2278    65                       0                 0              0                0                0                  199                2103         420 20702       2882 27400       2882      4        31                  6                 3                  3           44      218       50      0      422250               1321        127                   4                     0                   1       80000        1107
       8.860              1.063    0.001       0.524     24.077      1.900       10.032                1.003      0.006         0.565       24.077        1.900       8.860               1.063     0.001        0.524      24.077       1.900  6922  7840            0               189         28   4.037            129    712.577      3123.854           195    8422155.510        1962    66                       0                 0              0                0                0                  178                2307         255 20919       2669 27635       2669      2        28                  6                 1                  1           47      218       50      0      435350               1114        127                   1                     0                   1       82400         918
       7.878              0.945    0.000       0.464     23.154      0.929       11.084                0.887      0.026         0.616       23.154        1.667       9.267               0.927     0.003        0.536      23.154       1.667  7075  7840            0               153         32   3.876            128    819.817      3138.685           172    8564254.270        1608    67                       0                 0              0                0                0                  110                2493         179 21104       2447 27826       2447      1        25                  4                 1                  1           45      218       50      0      435650                890        127                   1                     0                   1       82500         765
       8.372              0.837    0.001       0.484     22.308      0.933       13.308                0.798      0.175         0.736       22.308        2.917      13.308               0.798     0.175        0.736      22.308       2.917  7206  7840            0               131         24   4.527            127    919.229      3624.868           168    8662238.620        1235    68                       0                 0              0                0                0                   77                2672         117 21259       2214 27993       2214      0        29                  5                 0                  0           41      219       50      0      449200                662        127                   0                     0                   1       84900         634
       9.696              0.776    0.013       0.568     21.615      1.500        9.696                0.776      0.013         0.568       21.615        1.500       9.696               0.776     0.013        0.568      21.615       1.500  7252  7840            0                46         12   3.304            127   1016.674      3478.385           166    8779021.590         912    69                       0                 0              0                0                0                   55                2846          85 21317       2027 28062       2027      0        25                  2                 0                  0           44      219       50      0      449450                480        127                   0                     0                   1       85000         588
       9.569              0.766    0.016       0.603     20.692      0.833       12.481                0.749      0.246         0.770       20.692        4.000      12.481               0.749     0.246        0.770      20.692       4.000  7299  7840            0                47          8   3.021            127   1116.830      3390.836           164    8854882.300         653    70                       0                 0              0                0                0                   39                3021          61 21372       1876 28122       1876      0        21                  2                 0                  0           41      219       50      0      462300                338        127                   0                     0                   1       87400         541
      11.558              0.693    0.187       0.737     19.923      3.000       11.558                0.693      0.187         0.737       19.923        3.000      11.558               0.693     0.187        0.737      19.923       3.000  7337  7840            0                38         10   3.079            127   1222.553      3764.850           164    8963641.650         558    71                       0                 0              0                0                0                   37                3196          55 21420       1819 28175       1819      1        11                  2                 1                  1           37      219       50      0      462650                290        127                   0                     0                   1       87500         503
      10.617              0.637    0.129       0.700     19.000      2.000       10.617                0.637      0.129         0.700       19.000        2.000      10.617               0.637     0.129        0.700      19.000       2.000  7370  7840            0                33          0   2.091            127   1327.242      3392.917           160    9033401.880         462    72                       0                 0              0                0                0                   31                3362          49 21453       1769 28211       1769      0        10                  0                 0                  0           32      219       50      0      475900                239        127                   0                     0                   1       89900         470
       9.659              0.580    0.066       0.657     18.077      1.000       13.988                0.560      0.758         0.921       18.077        9.900      13.988               0.560     0.758        0.921      18.077       9.900  7404  7840            0                34          0   2.088            127   1429.618      3661.943           160    9138186.890         420    73                       0                 0              0                0                0                   29                3528          44 21487       1740 28247       1740      0         8                  0                 0                  0           32      219       50      0      476250                216        127                   0                     0                   2       90000         436
      13.090              0.524    0.728       0.909     17.231      8.950       13.090                0.524      0.728         0.909       17.231        8.950      13.090               0.524     0.728        0.909      17.231       8.950  7437  7840            0                33          0   2.242            127   1527.303      3884.959           140    9205716.470         406    74                       0                 0              0                0                0                   29                3673          42 21520       1750 28283       1750      0         5                  0                 0                  0           40      220       50      0      488650                209        127                   0                     0                   1       92400         403
      12.179              0.487    0.700       0.897     16.308      8.050       12.179                0.487      0.700         0.897       16.308        8.050      12.179               0.487     0.700        0.897      16.308       8.050  7467  7840            0                30          0   2.300            127   1627.867      2966.639           157    9309442.770         382    75                       0                 0              0                0                0                   29                3834          40 21550       1740 28316       1740      0         5                  0                 0                  0           39      220       50      0      488950                197        127                   0                     0                   1       92500         373
      11.242              0.450    0.663       0.880     15.385      7.100       11.242                0.450      0.663         0.880       15.385        7.100      11.242               0.450     0.663        0.880      15.385       7.100  7498  7840            0                31          0   2.387            127   1729.516      3151.417           144    9377301.490         384    76                       0                 0              0                0                0                   29                3983          40 21581       1730 28349       1730      0         6                  0                 0                  0           27      220       50      0      501950                198        127                   0                     0                   1       94900         342
      10.281              0.411    0.615       0.858     14.462      6.100       10.281                0.411      0.615         0.858       14.462        6.100      10.281               0.411     0.615        0.858      14.462       6.100  7530  7840            0                32          0   2.375            127   1830.875      3331.933           151    9481123.240         392    77                       0                 0              0                0                0                   29                4138          40 21613       1726 28382       1726      1         5                  0                 1                  1           36      220       50      0      502300                202        127                   0                     0                   1       95000         310
       9.433              0.377    0.569       0.836     13.615      5.250        9.433                0.377      0.569         0.836       13.615        5.250       9.433               0.377     0.569        0.836      13.615       5.250  7558  7840            0                28          0   2.393            127   1932.536      3511.775           141    9547778.660         370    78                       0                 0              0                0                0                   30                4283          40 21641       1717 28415       1717      0         5                  0                 0                  0           32      220       50      0      514700                190        127                   0                     0                   1       97400         282
       8.585              0.343    0.515       0.808     12.769      4.400        8.585                0.343      0.515         0.808       12.769        4.400       8.585               0.343     0.515        0.808      12.769       4.400  7586  7840            0                28          0   2.393            127   2032.107      3685.508           288    9651646.360         386    79                       0                 0              0                0                0                   36                4583          40 21669       1767 28448       1767      0         4                  0                 0                  0           32      220       50      0      515000                199        127                   0                     0                   1       97500         254
       7.700              0.308    0.431       0.762     12.000      3.400        7.700                0.308      0.431         0.762       12.000        3.400       7.700               0.308     0.431        0.762      12.000       3.400  7616  7840            0                30          0   2.333            127   2133.567      3861.250           146    9719409.880         386    80                       0                 0              0                0                0                   38                4734          40 21699       1767 28481       1767      0         4                  0                 0                  0           21      220       50      0      528100                199        127                   0                     0                   0       99900         224
