           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0            44    5515857.880         355    53                       0                 0              0                0                0                   47                1544          17 10209       1722 14689       1722      0         4                  0                 0                  0           11      240       50      0      368400                182        121                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0            42    5581037.590         352    54                       0                 0              0                0                0                   46                1587          17 10209       1722 14689       1722      0         4                  0                 0                  0            6      240       50      0      382750                180        121                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0            19    5680566.680         353    55                       0                 0              0                0                0                   47                1610          17 10209       1741 14689       1741      0         4                  0                 0                  0            6      240       50      0      382900                181        121                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0            33    5745943.190         353    56                       0                 0              0                0                0                   47                1646          17 10209       1741 14689       1741      0         4                  0                 0                  0           11      240       50      0      397250                181        121                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0            32    5845813.830         355    57                       0                 0              0                0                0                   47                1680          17 10209       1741 14689       1741      0         4                  0                 0                  0           11      240       50      0      397550                182        121                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0            32    5911045.590         353    58                       0                 0              0                0                0                   47                1713          17 10209       1741 14689       1741      0         4                  0                 0                  0           11      240       50      0      411750                181        121                   0                     0                   0       72400           0
      14.775             13.888    0.000       0.272     99.000      0.003       30.970               13.627      0.000         0.559       99.000        1.442      30.970              13.627     0.000        0.559      99.000       1.442  4292  7840         3920               372        793   1.215            121     21.056      1568.075           323    6180920.080        4147    59                       0                 0              0                0                0                  450                1734        2772 11374       4228 16049       4228     26         4                378                 0                  0           11      240       50      0      412000               2660        121                   0                     0                   0       72500        3548
       7.325              4.688    0.000       0.130     81.500      0.010       22.563                4.513      0.000         0.384       81.500        1.093      22.563               4.513     0.000        0.384      81.500       1.093  4734  7840            0               442       2636   2.014            126    112.975      4771.809           685    6778974.720        6083    60                       0                 0              0                0                0                 1554                1876        3538 14452       6084 20268       6084     28        22               1928                 6                  6           65      234       50      0      425300               4516        121                   2                     0                   0       74900        3106
      12.510              5.254    0.000       0.168     98.000      0.004       36.746                5.144      0.000         0.482       98.000        1.024      36.746               5.144     0.000        0.482      98.000       1.024  5185  7840            0               451       1459   2.561            131    212.361      4173.535           778    7229008.030        5531    61                       0                 0              0                0                0                 1322                2157        2128 16362       5537 22709       5537     13        34                713                 8                  8           60      226       50      0      425650               3969        121                  16                     1                   0       75000        2655
      12.059              3.618    0.000       0.164     87.000      0.004       35.410                3.541      0.000         0.471       87.000        1.172      35.410               3.541     0.000        0.471      87.000       1.172  5500  7840            0               315        806   2.924            129    313.133      3278.023           576    7512249.380        4713    62                       0                 0              0                0                0                 1099                2496        1564 17483       4790 24006       4790      8        36                153                 5                  5           58      231       50      0      439800               3222        121                  19                     0                   0       77400        2340
      24.098              3.374    0.000       0.327     90.167      0.545       41.725                3.338      0.007         0.560       90.167        2.643      41.725               3.338     0.007        0.560      90.167       2.643  5712  7840            0               212        401   3.292            125    405.080      3019.481           600    7758597.690        4370    63                       0                 0              0                0                0                  991                2917        1107 18096       4481 24697       4481      9        38                 71                 5                  5           61      234       50      0      440050               2913        121                  24                     0                   0       77500        2128
      30.593              3.059    0.000       0.452     89.667      0.296       38.167                3.053      0.015         0.563       89.667        7.194      38.167               3.053     0.015        0.563      89.667       7.194  5885  7840            0               173        156   2.064            121    511.387      2298.918           602    7921041.860        3737    64                       0                 0              0                0                0                  660                3395         620 18425       3955 25045       3955      5        42                 14                 1                  1           65      238       50      0      453000               2387        121                  25                     0                   1       79900        1955
      32.109              2.569    0.008       0.479     89.000      7.261       32.109                2.569      0.008         0.479       89.000        7.261      32.109               2.569     0.008        0.479      89.000       7.261  6008  7840            0               123         24   1.764            121    610.488      2468.641           455    8085792.790        3160    65                       0                 0              0                0                0                  333                3834         314 18572       3503 25197       3503      2        38                  0                 0                  0           62      239       50      0      453250               1942        121                  13                     0                   0       80000        1832
      13.689              1.095    0.214       0.809     23.000      7.231       13.689                1.095      0.214         0.809       23.000        7.231      13.689               1.095     0.214        0.809      23.000       7.231  6123  7840            0               115          2   1.939            124    713.583      2625.016           394    8204985.410        2756    66                       0                 0              0                0                0                  272                4250         183 18689       3207 25325       3207      2        39                  0                 2                  2           56      238       50      0      467650               1642        121                   3                     0                   1       82400        1717
      31.071              2.486    0.007       0.472     87.000      6.632       31.071                2.486      0.007         0.472       87.000        6.632      31.071               2.486     0.007        0.472      87.000       6.632  6230  7840            0               107          0   2.234            124    812.318      2958.603           370    8348093.160        2222    67                       0                 0              0                0                0                  215                4639         110 18796       2829 25438       2829      4        36                  0                 4                  4           58      239       50      0      467900               1275        121                   1                     0                   0       82500        1610
      17.048              1.364    0.102       0.728     32.188      5.684       17.048                1.364      0.102         0.728       32.188        5.684      17.048               1.364     0.102        0.728      32.188       5.684  6330  7840            0               100          0   2.500            121    915.860      3309.532           355    8448110.320        1676    68                       0                 0              0                0                0                  151                5006          78 18896       2485 25543       2485      1        37                  0                 0                  0           56      239       50      0      482400                926        121                   1                     0                   0       84900        1510
      16.665              1.333    0.099       0.731     31.375      4.737       16.665                1.333      0.099         0.731       31.375        4.737      16.665               1.333     0.099        0.731      31.375       4.737  6428  7840            0                98          0   2.378            121   1017.163      3652.086           352    8575240.770        1218    69                       0                 0              0                0                0                  110                5371          69 18994       2195 25646       2195      0        35                  0                 0                  0           56      239       50      0      482650                652        121                   1                     0                   0       85000        1412
      16.644              1.332    0.105       0.749     30.438      3.947       16.644                1.332      0.105         0.749       30.438        3.947      16.644               1.332     0.105        0.749      30.438       3.947  6511  7840            0                83          0   2.325            121   1118.940      3986.537           330    8660390.110         819    70                       0                 0              0                0                0                   77                5715          64 19077       1962 25740       1962      0        30                  0                 0                  0           56      239       50      0      497050                429        121                   0                     0                   0       87400        1329
      17.506              1.400    0.115       0.774     29.812      3.211       17.506                1.400      0.115         0.774       29.812        3.211      17.506               1.400     0.115        0.774      29.812       3.211  6581  7840            0                70          0   2.629            121   1218.329      4277.889           318    8773926.780         576    71                       0                 0              0                0                0                   60                6037          63 19147       1818 25824       1818      0        20                  0                 0                  0           51      238       50      0      497300                297        121                   0                     0                   0       87500        1259
      16.614              1.329    0.080       0.753     29.000      2.211       16.614                1.329      0.080         0.753       29.000        2.211      16.614               1.329     0.080        0.753      29.000       2.211  6647  7840            0                66          0   2.758            121   1322.409      4603.141           302    8848577.470         454    72                       0                 0              0                0                0                   56                6341          63 19213       1773 25898       1773      1        10                  0                 1                  1           45      239       50      0      510750                234        121                   0                     0                   0       89900        1193
      15.666              1.253    0.050       0.732     28.000      1.368       15.666                1.253      0.050         0.732       28.000        1.368      15.666               1.253     0.050        0.732      28.000       1.368  6717  7840            0                70          0   2.743            121   1422.957      4939.942           635    8957849.740         427    73                       0                 0              0                0                0                   54                6981          63 19283       1787 25972       1787      0         3                  0                 0                  0           38      239       50      0      511000                219        121                   0                     0                   0       90000        1123
      14.924              1.194    0.040       0.722     27.188      1.111       14.924                1.194      0.040         0.722       27.188        1.111      14.924               1.194     0.040        0.722      27.188       1.111  6783  7840            0                66          0   2.758            121   1524.348      5289.916           312    9032310.960         392    74                       0                 0              0                0                0                   52                7294          52 19349       1749 26045       1749      0         6                  0                 0                  0           35      239       50      0      525400                200        121                   0                     0                   0       92400        1057
      14.026              1.122    0.008       0.695     26.438      0.222       18.627                1.118      0.589         0.919       26.438       14.667      18.627               1.118     0.589        0.919      26.438      14.667  6841  7840            0                58          0   2.741            121   1628.638      5638.650           288    9139240.480         377    75                       0                 0              0                0                0                   50                7586          52 19407       1760 26109       1760      0         3                  0                 0                  0           35      239       50      0      525700                192        121                   0                     0                   0       92500         999
      17.664              1.060    0.561       0.910     25.500     13.714       17.664                1.060      0.561         0.910       25.500       13.714      17.664               1.060     0.561        0.910      25.500      13.714  6896  7840            0                55          0   2.655            121   1728.182      5552.439           288    9210978.830         354    76                       0                 0              0                0                0                   47                7876          52 19462       1731 26166       1731      0         6                  0                 0                  0           29      239       50      0      539850                180        121                   0                     0                   0       94900         944
      16.706              1.002    0.528       0.899     24.625     12.714       16.706                1.002      0.528         0.899       24.625       12.714      16.706               1.002     0.528        0.899      24.625      12.714  6949  7840            0                53          0   2.868            121   1830.717      4902.730           278    9316835.770         356    77                       0                 0              0                0                0                   47                8158          52 19515       1741 26221       1741      0         2                  0                 0                  0           35      239       50      0      540050                181        121                   0                     0                   0       95000         891
      15.747              0.945    0.491       0.886     23.750     11.714       15.747                0.945      0.491         0.886       23.750       11.714      15.747               0.945     0.491        0.886      23.750      11.714  7002  7840            0                53          0   3.189            121   1932.472      5176.183           282    9387791.780         360    78                       0                 0              0                0                0                   50                8444          52 19568       1741 26276       1741      0         2                  0                 0                  0           29      239       50      0      553700                183        121                   0                     0                   0       97400         838
      14.789              0.887    0.453       0.870     22.875     10.714       14.789                0.887      0.453         0.870       22.875       10.714      14.789               0.887     0.453        0.870      22.875      10.714  7055  7840            0                53          0   2.962            121   2032.075      5446.063           279    9493910.170         358    79                       0                 0              0                0                0                   50                8724          52 19621       1741 26331       1741      0         2                  0                 0                  0           29      239       50      0      553950                182        121                   0                     0                   0       97500         785
      13.847              0.831    0.413       0.852     22.000      9.762       13.847                0.831      0.413         0.852       22.000        9.762      13.847               0.831     0.413        0.852      22.000       9.762  7107  7840            0                52          0   3.231            121   2134.442      5725.315           277    9565574.230         358    80                       0                 0              0                0                0                   50                9003          52 19673       1741 26386       1741      0         2                  0                 0                  0           29      239       50      0      568150                182        121                   0                     0                   0       99900         733
