      52.906              2.116    0.274       0.671     89.917     15.895       52.906                2.116      0.274         0.671       89.917       15.895      52.906               2.116     0.274        0.671      89.917      15.895  6459  7840            0                29          0   2.172            112   2224.517      4199.682           446    9486077.320         361    81                       0                 0              0                0                0                   57               23509          38 17888       1735 24146       1735      0         2                  0                 0                  0           31      213       50      0      576800                186        112                   0                     0                   0      100000        1381
      51.947              2.078    0.260       0.663     89.000     14.895       51.947                2.078      0.260         0.663       89.000       14.895      51.947               2.078     0.260        0.663      89.000      14.895  6489  7840            0                30          0   2.367            112   2323.133      4385.024           442    9554844.000         361    82                       0                 0              0                0                0                   58               23951          38 17918       1735 24177       1735      0         2                  0                 0                  0           27      213       50      0      590700                186        112                   0                     0                   0      102400        1351
      50.947              2.038    0.245       0.654     88.000     13.895       50.947                2.038      0.245         0.654       88.000       13.895      50.947               2.038     0.245        0.654      88.000      13.895  6520  7840            0                31          0   2.387            112   2425.097      4577.180           436    9658871.710         359    83                       0                 0              0                0                0                   59               24388          38 17949       1745 24208       1745      0         1                  0                 0                  0           27      213       50      0      591350                185        112                   0                     0                   0      102500        1320
      49.974              1.999    0.232       0.646     87.000     12.947       49.974                1.999      0.232         0.646       87.000       12.947      49.974               1.999     0.232        0.646      87.000      12.947  6550  7840            0                30          0   2.633            112   2526.700      4769.556           421    9728189.340         363    84                       0                 0              0                0                0                   59               24812          38 17979       1755 24239       1755      0         2                  0                 0                  0           27      213       50      0      605600                187        112                   0                     0                   0      104900        1290
      49.000              1.960    0.217       0.637     86.000     12.000       49.000                1.960      0.217         0.637       86.000       12.000      49.000               1.960     0.217        0.637      86.000      12.000  6580  7840            0                30          0   2.700            112   2627.467      4960.361           428    9832555.500         363    85                       0                 0              0                0                0                   59               25242          38 18009       1745 24270       1745      0         3                  0                 0                  0           27      213       50      0      606400                187        112                   0                     0                   0      105000        1260
      48.068              1.923    0.203       0.628     85.083     11.053       48.068                1.923      0.203         0.628       85.083       11.053      48.068               1.923     0.203        0.628      85.083      11.053  6609  7840            0                29          0   2.690            112   2729.517      5153.616           426    9902039.380         361    86                       0                 0              0                0                0                   59               25669          38 18038       1745 24301       1745      0         2                  0                 0                  0           27      213       50      0      620800                186        112                   0                     0                   0      107400        1231
      47.136              1.885    0.187       0.618     84.167     10.105       47.136                1.885      0.187         0.618       84.167       10.105      47.136               1.885     0.187        0.618      84.167      10.105  6638  7840            0                29          0   2.690            112   2830.966      5343.985           431   10006230.240         359    87                       0                 0              0                0                0                   58               26100          38 18067       1745 24332       1745      0         1                  0                 0                  0           27      213       50      0      621600                185        112                   0                     0                   0      107500        1202
      46.261              1.850    0.171       0.608     83.417      9.105       46.261                1.850      0.171         0.608       83.417        9.105      46.261               1.850     0.171        0.608      83.417       9.105  6666  7840            0                28          0   2.714            112   2928.179      5527.333           419   10074874.020         357    88                       0                 0              0                0                0                   54               26519          38 18095       1735 24363       1735      0         3                  0                 0                  0           27      213       50      0      635600                184        112                   0                     0                   0      109900        1174
      45.287              1.811    0.155       0.598     82.417      8.158       45.287                1.811      0.155         0.598       82.417        8.158      45.287               1.811     0.155        0.598      82.417       8.158  6696  7840            0                30          0   2.700            112   3029.733      5715.167           407   10179264.780         363    89                       0                 0              0                0                0                   57               26928          38 18125       1745 24394       1745      0         2                  0                 0                  0           27      213       50      0      636400                187        112                   0                     0                   0      110000        1144
      44.355              1.774    0.139       0.588     81.500      7.211       44.355                1.774      0.139         0.588       81.500        7.211      44.355               1.774     0.139        0.588      81.500       7.211  6725  7840            0                29          0   2.759            112   3133.276      5910.273           415   10248271.510         363    90                       0                 0              0                0                0                   57               27343          38 18154       1755 24425       1755      0         1                  0                 0                  0           27      213       50      0      650450                187        112                   0                     0                   0      112400        1115
      43.408              1.736    0.123       0.578     80.500      6.316       43.408                1.736      0.123         0.578       80.500        6.316      43.408               1.736     0.123        0.578      80.500       6.316  6754  7840            0                29          0   2.759            112   3234.241      6097.363           412   10352569.920         363    91                       0                 0              0                0                0                   57               27757          38 18183       1745 24456       1745      0         3                  0                 0                  0           27      213       50      0      651200                187        112                   0                     0                   0      112500        1086
      42.434              1.697    0.106       0.567     79.500      5.368       42.434                1.697      0.106         0.567       79.500        5.368      42.434               1.697     0.106        0.567      79.500       5.368  6784  7840            0                30          0   2.833            112   3332.733      6280.528           409   10421321.150         361    92                       0                 0              0                0                0                   57               28166          38 18213       1735 24487       1735      0         3                  0                 0                  0           27      213       50      0      665050                186        112                   0                     0                   0      114900        1056
      41.518              1.661    0.087       0.555     78.667      4.368       41.518                1.661      0.087         0.555       78.667        4.368      41.518               1.661     0.087        0.555      78.667       4.368  6813  7840            0                29          0   2.828            112   3432.448      6460.289           405   10525278.010         359    93                       0                 0              0                0                0                   56               28572          38 18242       1735 24518       1735      0         2                  0                 0                  0           27      213       50      0      665650                185        112                   0                     0                   0      115000        1027
      40.586              1.623    0.069       0.544     77.750      3.421       40.586                1.623      0.069         0.544       77.750        3.421      40.586               1.623     0.069        0.544      77.750       3.421  6842  7840            0                29          0   2.862            112   3538.103      6655.848           404   10594081.640         355    94                       0                 0              0                0                0                   55               28978          38 18271       1735 24549       1735      0         2                  0                 0                  0           27      213       50      0      679600                183        112                   0                     0                   0      117400         998
      39.638              1.586    0.052       0.533     76.750      2.526       39.638                1.586      0.052         0.533       76.750        2.526      39.638               1.586     0.052        0.533      76.750       2.526  6871  7840            0                29          0   2.931            112   3636.034      6829.574           401   10698143.200         357    95                       0                 0              0                0                0                   55               29382          38 18300       1735 24580       1735      0         2                  0                 0                  0           27      213       50      0      680300                184        112                   0                     0                   0      117500         969
      38.664              1.547    0.033       0.521     75.750      1.579       38.664                1.547      0.033         0.521       75.750        1.579      38.664               1.547     0.033        0.521      75.750       1.579  6901  7840            0                30          0   2.833            112   3739.433      7005.333           398   10766491.080         361    96                       0                 0              0                0                0                   54               29782          38 18330       1735 24611       1735      0         2                  0                 0                  0           27      213       50      0      693800                186        112                   0                     0                   0      119900         939
      37.664              1.507    0.012       0.508     74.750      0.579       74.750                1.495      1.000         1.000       74.750       74.750      74.750               1.495     1.000        1.000      74.750      74.750  6932  7840            0                31          0   2.871            112   3839.097      7166.013           395   10870608.040         359    97                       0                 0              0                0                0                   55               30177          38 18361       1735 24642       1735      0         2                  0                 0                  0           27      213       50      0      694500                185        112                   0                     0                   0      120000         908
      36.931              1.477    0.002       0.502     73.750      0.111       73.750                1.475      1.000         1.000       73.750       73.750      73.750               1.475     1.000        1.000      73.750      73.750  6954  7840            0                22          0   2.773            112   3936.636      7334.833           383   10937803.690         351    98                       0                 0              0                0                0                   52               30561          28 18383       1735 24664       1735      0         3                  0                 0                  0           27      213       50      0      708150                181        112                   0                     0                   0      122400         886
      72.750              1.455    1.000       1.000     72.750     72.750       72.750                1.455      1.000         1.000       72.750       72.750      72.750               1.455     1.000        1.000      72.750      72.750  6967  7840            0                13          0   2.846            112   4046.154      7509.000           390   11040113.990         359    99                       0                 0              0                0                0                   53               30955          28 18396       1735 24677       1735      0         2                  0                 0                  0           27      213       50      0      708950                185        112                   0                     0                   0      122500         873
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02076,1.06583)@3163 2@(0.84046,1.07414)@3907 3@(0.82505,1.13445)@3199 4@(1.01598,1.03090)@3516 5@(0.91247,1.12874)@6612 6@(0.91003,0.91466)@7104 7@(0.83714,0.84327)@9860 8@(1.02309,1.06833)@6849 9@(0.82930,0.63026)@6447 10@(0.86012,1.13196)@6393 11@(0.83014,1.24089)@10025 12@(0.98608,1.32290)@10615 13@(0.62153,1.09634)@6399 14@(1.06083,1.21382)@7324 15@(0.96008,0.82842)@3183 16@(0.41528,0.98128)@9649 17@(0.33438,0.95505)@13139 18@(1.05192,1.07958)@3339 19@(0.76891,0.70638)@10074 20@(1.02853,0.87234)@6416 21@(0.90259,1.24567)@3754 22@(0.78373,1.18304)@6475 23@(0.77309,0.74227)@10939 24@(1.11571,0.74133)@6588 25@(0.86434,0.79700)@7526 26@(0.71740,1.17641)@7039 27@(0.71367,0.64676)@13405 28@(0.93850,0.77848)@9762 29@(0.85371,1.21235)@7371 30@(0.91606,1.35488)@11211 31@(0.71200,1.05886)@9707 32@(1.18229,0.97297)@9692 33@(1.13973,1.06323)@3840 34@(0.75188,0.71240)@9775 35@(0.67062,1.36006)@10330 36@(0.80480,0.92252)@6490 37@(0.59414,0.87371)@12977 38@(1.08837,1.05481)@3332 39@(1.00232,1.27889)@10257 40@(0.89090,1.40914)@10985 41@(1.19355,1.33678)@7680 42@(0.88228,0.64743)@9665 43@(0.71436,1.25075)@7215 44@(0.71159,0.88981)@9766 45@(0.81323,0.67849)@13353 46@(1.07010,1.07305)@3264 47@(0.75607,1.58702)@14261 48@(0.91986,0.96752)@3480 49@(1.02142,0.88510)@3686
#links runNum=0 24-27@-94dBm@0.478 2-48@-85dBm@0.959 0-1@-82dBm@0.985 42-45@-80dBm@0.995 5-32@-97dBm@0.059 6-28@-91dBm@0.757 20-38@-91dBm@0.718 2-5@-96dBm@0.186 3-10@-82dBm@0.983 4-42@-92dBm@0.672 4-8@-81dBm@0.985 0-2@-86dBm@0.953 5-29@-82dBm@0.981 19-36@-90dBm@0.855 2-14@-95dBm@0.317 24-42@-96dBm@0.186 15-22@-93dBm@0.546 6-46@-90dBm@0.840 7-46@-94dBm@0.432 26-46@-93dBm@0.635 38-49@-91dBm@0.774 34-45@-91dBm@0.726 12-14@-83dBm@0.974 6-11@-94dBm@0.452 29-43@-86dBm@0.954 0-26@-93dBm@0.630 8-18@-79dBm@0.996 11-35@-90dBm@0.808 0-49@-90dBm@0.864 22-26@-86dBm@0.958 29-34@-94dBm@0.353 0-33@-89dBm@0.865 10-46@-96dBm@0.170 9-36@-93dBm@0.628 10-29@-86dBm@0.950 14-32@-90dBm@0.848 0-3@-87dBm@0.942 19-23@-81dBm@0.986 8-25@-94dBm@0.433 16-37@-87dBm@0.941 7-11@-93dBm@0.578 34-46@-97dBm@0.070 19-25@-95dBm@0.273 24-49@-96dBm@0.114 13-16@-88dBm@0.909 18-46@-95dBm@0.195 33-40@-93dBm@0.645 40-48@-96dBm@0.183 0-15@-87dBm@0.945 19-32@-97dBm@0.052 9-19@-87dBm@0.945 19-27@-79dBm@1.000 9-48@-94dBm@0.327 6-48@-87dBm@0.949 21-43@-90dBm@0.830 6-7@-84dBm@0.969 4-30@-92dBm@0.689 1-5@-87dBm@0.940 0-18@-87dBm@0.945 27-37@-96dBm@0.108 4-5@-89dBm@0.868 19-31@-97dBm@0.072 1-18@-78dBm@1.000 1-49@-87dBm@0.939 11-25@-95dBm@0.269 32-48@-91dBm@0.737 2-46@-91dBm@0.778 17-42@-96dBm@0.103 25-48@-97dBm@0.038 35-40@-88dBm@0.904 4-20@-94dBm@0.482 16-19@-95dBm@0.201 1-8@-89dBm@0.869 5-48@-92dBm@0.716 0-37@-95dBm@0.276 16-42@-96dBm@0.150 0-21@-90dBm@0.863 2-6@-85dBm@0.960 5-21@-82dBm@0.985 28-49@-92dBm@0.676 1-10@-91dBm@0.785 23-25@-86dBm@0.953 33-46@-79dBm@1.000 0-38@-81dBm@0.987 26-35@-87dBm@0.949 8-15@-89dBm@0.875 11-30@-88dBm@0.924 10-43@-91dBm@0.727 44-46@-94dBm@0.460 19-45@-86dBm@0.955 29-44@-94dBm@0.514 18-39@-95dBm@0.235 6-25@-88dBm@0.936 23-42@-88dBm@0.936 5-11@-88dBm@0.935 10-21@-89dBm@0.867 28-33@-96dBm@0.183 14-41@-88dBm@0.926 7-14@-95dBm@0.258 20-32@-88dBm@0.936 22-46@-96dBm@0.081 19-48@-95dBm@0.259 29-40@-89dBm@0.867 4-11@-91dBm@0.771 3-17@-95dBm@0.216 6-29@-90dBm@0.836 29-48@-90dBm@0.860 11-12@-87dBm@0.939 29-30@-89dBm@0.866 15-20@-84dBm@0.974 0-46@-83dBm@0.974 21-22@-93dBm@0.536 9-42@-88dBm@0.912 6-20@-96dBm@0.189 24-28@-86dBm@0.952 29-45@-96dBm@0.129 29-39@-93dBm@0.601 40-46@-96dBm@0.095 7-22@-95dBm@0.213 10-24@-94dBm@0.399 8-12@-93dBm@0.607 0-39@-92dBm@0.664 7-38@-92dBm@0.693 36-45@-96dBm@0.174 5-15@-92dBm@0.693 10-20@-97dBm@0.002 16-44@-94dBm@0.510 23-37@-94dBm@0.414 45-49@-94dBm@0.448 7-9@-88dBm@0.928 3-22@-79dBm@0.997 4-16@-97dBm@0.014 10-36@-88dBm@0.913 1-11@-94dBm@0.459 26-29@-83dBm@0.974 0-4@-89dBm@0.867 28-45@-93dBm@0.651 13-31@-84dBm@0.972 30-47@-94dBm@0.381 26-45@-95dBm@0.192 39-41@-93dBm@0.628 15-24@-89dBm@0.877 7-19@-94dBm@0.346 3-4@-90dBm@0.865 25-49@-89dBm@0.888 0-45@-97dBm@0.026 15-44@-92dBm@0.665 2-13@-91dBm@0.772 33-36@-91dBm@0.723 10-22@-80dBm@0.989 6-33@-92dBm@0.677 10-39@-86dBm@0.951 7-18@-97dBm@0.023 3-11@-92dBm@0.669 5-44@-95dBm@0.229 2-40@-94dBm@0.402 5-28@-96dBm@0.095 6-22@-90dBm@0.863 4-48@-95dBm@0.238 33-38@-80dBm@0.989 9-17@-96dBm@0.190 2-22@-85dBm@0.967 4-37@-94dBm@0.391 33-41@-90dBm@0.836 21-33@-93dBm@0.637 8-36@-93dBm@0.660 6-10@-94dBm@0.447 31-34@-93dBm@0.628 3-39@-95dBm@0.313 12-43@-94dBm@0.486 22-29@-95dBm@0.232 6-44@-95dBm@0.215 11-49@-94dBm@0.448 40-41@-93dBm@0.657 19-44@-95dBm@0.224 9-15@-90dBm@0.846 5-10@-90dBm@0.810 0-48@-90dBm@0.864 40-47@-87dBm@0.938 28-37@-95dBm@0.223 5-43@-91dBm@0.776 23-29@-95dBm@0.241 1-38@-80dBm@0.990 10-41@-97dBm@0.026 22-48@-91dBm@0.786 2-3@-85dBm@0.960 36-44@-84dBm@0.974 34-49@-91dBm@0.718 0-34@-92dBm@0.699 5-31@-93dBm@0.653 20-21@-93dBm@0.646 4-18@-84dBm@0.974 14-22@-92dBm@0.688 18-22@-92dBm@0.683 2-43@-87dBm@0.940 12-29@-92dBm@0.686 11-39@-95dBm@0.287 3-23@-94dBm@0.332 28-32@-93dBm@0.636 27-28@-96dBm@0.148 38-46@-85dBm@0.960 18-38@-94dBm@0.396 14-21@-89dBm@0.866 5-33@-88dBm@0.916 25-26@-94dBm@0.494 13-27@-97dBm@0.020 8-46@-93dBm@0.652 16-17@-85dBm@0.966 4-40@-94dBm@0.384 13-25@-92dBm@0.699 3-26@-89dBm@0.888 3-13@-88dBm@0.934 17-43@-95dBm@0.234 8-31@-93dBm@0.644 1-4@-80dBm@0.991 33-49@-91dBm@0.747 19-46@-95dBm@0.229 5-46@-94dBm@0.497 9-34@-84dBm@0.971 2-10@-91dBm@0.719 18-33@-97dBm@0.047 3-5@-82dBm@0.985 14-43@-95dBm@0.234 7-42@-91dBm@0.774 3-36@-88dBm@0.934 12-48@-94dBm@0.328 6-18@-96dBm@0.130 10-18@-93dBm@0.585 11-43@-91dBm@0.766 4-6@-85dBm@0.961 8-43@-97dBm@0.009 3-19@-96dBm@0.091 15-49@-89dBm@0.866 48-49@-96dBm@0.133 2-25@-89dBm@0.869
#results runNum=0 totalPacketSent 0 totalPacketReceived 1988 totalOLGenerated 0.0 totalThReceived 1.2172645836 dropsByCollisions 5143 totalTX 24677 totalRX 18396 dropsPropagation 1138 -
#aveChargePerCycle runNum=0 0@34954.68 1@1573.98 2@4134.33 3@5909.79 4@1331.33 5@1749.32 6@1816.30 7@864.87 8@915.45 9@2599.39 10@1751.03 11@1069.57 12@845.29 13@2622.51 14@1545.41 15@4447.36 16@2154.25 17@782.30 18@1663.60 19@2022.50 20@1289.90 21@2390.85 22@1071.05 23@860.42 24@1446.88 25@1429.60 26@1672.81 27@771.33 28@847.04 29@2262.64 30@873.45 31@805.57 32@848.33 33@1369.22 34@851.45 35@948.06 36@2319.23 37@808.92 38@956.83 39@981.06 40@1522.43 41@841.49 42@859.35 43@958.92 44@830.30 45@866.02 46@1090.07 47@754.88 48@1973.14 49@1223.38
