           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            146          0             0             0    5016155.600          30    51                       0                 0              0                0                0                    1                  55          21 11713        268 14145        268      0         1                  0                 0                  0            5      183       50      0      309100                 15        146                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            146          0             0             0    5041638.710          30    52                       0                 0              0                0                0                    1                  55          21 11713        268 14145        268      0         0                  0                 0                  0            5      183       50      0      320450                 15        146                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            146          0             0             0    5105492.100          30    53                       0                 0              0                0                0                    1                  55          21 11713        268 14145        268      0         0                  0                 0                  0            0      183       50      0      320900                 15        146                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            146          0             0             0    5131492.410          30    54                       0                 0              0                0                0                    1                  55          21 11713        268 14145        268      0         0                  0                 0                  0            0      183       50      0      332650                 15        146                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            146          0             0             0    5195410.450          30    55                       0                 0              0                0                0                    1                  55          21 11713        268 14145        268      0         0                  0                 0                  0            0      183       50      0      333150                 15        146                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            146          0             0             0    5221734.010          30    56                       0                 0              0                0                0                    1                  55          21 11713        268 14145        268      0         0                  0                 0                  0            0      183       50      0      345150                 15        146                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            146          0             0             0    5285522.750          30    57                       0                 0              0                0                0                    1                  55          21 11713        268 14145        268      0         0                  0                 0                  0            0      183       50      0      345550                 15        146                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            146          0             0             0    5311652.360          30    58                       0                 0              0                0                0                    1                  55          21 11713        268 14145        268      0         0                  0                 0                  0            0      183       50      0      357400                 15        146                   0                     0                   0       72400           0
      13.901             13.623    0.000       0.273     80.000      0.286       31.606               13.275      0.000         0.606       80.000        6.727      31.606              13.275     0.000        0.606      80.000       6.727  4071  7840         3920               151        655   1.000            146     40.954      1680.482             0    5492764.530        2565    59                       0                 0              0                0                0                   10                  55        2780 12519       3011 15029       3011     28         0                135                 0                  0            0      183       50      0      357750               1512        146                   0                     0                   0       72500        3769
       0.870              0.539    0.000       0.706      1.829      0.033        1.411                0.395      0.289         0.974        1.829        1.030       1.411               0.395     0.289        0.974       1.829       1.030  4715  7840            0               644       3225   1.365            146    111.298      4845.618             0    6119592.620        5122    60                       0                 0              0                0                0                   35                  55        3131 16388       5159 19433       5159     24        29               1682                 0                  0           56      183       50      0      369100               3591        146                   0                     0                   0       74900        3125
       1.041              0.396    0.000       0.761      2.012      0.010        1.420                0.341      0.181         0.959        2.012        1.114       1.420               0.341     0.181        0.959       2.012       1.114  5423  7840            0               708       1816   2.191            147    212.778      3402.964             0    6615010.180        5030    61                       0                 0              0                0                0                   44                  56        2212 18912       5074 22214       5074      9        37                571                 2                  2           64      182       50      0      369500               3506        146                   2                     0                   0       75000        2417
       0.798              0.224    0.000       0.735      1.406      0.006        1.247                0.175      0.850         0.993        1.406        1.123       1.247               0.175     0.850        0.993       1.406       1.123  6222  7840            0               799       1007   2.776            146    312.688      2426.078             0    6973731.320        4615    62                       0                 0              0                0                0                   43                  56        1936 20718       4701 24163       4701      9        41                181                 1                  1           62      184       50      0      381100               3133        146                   2                     0                   0       77400        1618
       0.804              0.129    0.032       0.809      1.408      0.242        1.256                0.075      0.931         0.991        1.408        1.114       1.256               0.075     0.931        0.991       1.408       1.114  6863  7840            0               641        605   3.520            146    409.359      1949.896             0    7293450.760        4142    63                       0                 0              0                0                0                   27                  56        1419 21964       4294 25498       4294      1        45                 58                 0                  0           62      184       50      0      381500               2732        146                   7                     0                   0       77500         977
       0.752              0.060    0.034       0.666      1.448      0.075        1.251                0.050      0.910         0.976        1.448        1.054       1.251               0.050     0.910        0.976       1.448       1.054  7332  7840            0               469        392   4.083            146    508.437      1035.350             0    7517597.430        3622    64                       0                 0              0                0                0                   22                  56         906 22825       3855 26411       3855      0        46                  9                 0                  0           59      184       50      0      393450               2308        146                   0                     0                   0       79900         508
       0.602              0.024    0.956       0.989      0.665      0.540            0                    0          1             1            0            0           0                   0         1            1           0           0  7638  7840            0               306         60   5.075            146    614.990       467.091             0    7709024.170        3049    65                       0                 0              0                0                0                   19                  56         564 23191       3389 26816       3389      0        49                  0                 0                  0           61      184       50      0      393950               1875        146                   0                     0                   0       80000         202
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0               202          0   5.772            146    700.059       290.418             0    7830931.990        2461    66                       0                 0              0                0                0                   15                  56         275 23393       2922 27039       2922      0        49                  0                 0                  0           63      184       50      0      405750               1466        146                   0                     0                   0       82400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            146          0             0             0    7954400.330        1881    67                       0                 0              0                0                0                   12                  56         134 23393       2455 27039       2455      0        49                  0                 0                  0           62      184       50      0      406150               1085        146                   0                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            146          0             0             0    8027911.790        1295    68                       0                 0              0                0                0                    9                  56          72 23393       1988 27039       1988      0        49                  0                 0                  0           61      184       50      0      417450                728        146                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            146          0             0             0    8129181.780         814    69                       0                 0              0                0                0                    7                  56          45 23393       1532 27039       1532      0        48                  0                 0                  0           62      184       50      0      417900                440        146                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            146          0             0             0    8182343.940         467    70                       0                 0              0                0                0                    4                  56          32 23393       1141 27039       1141      0        41                  0                 0                  0           62      184       50      0      429900                248        146                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            146          0             0             0    8264991.730         326    71                       0                 0              0                0                0                    3                  56          27 23393        915 27039        915      0        23                  0                 0                  0           60      184       50      0      430350                170        146                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            146          0             0             0    8304992.290         213    72                       0                 0              0                0                0                    3                  56          25 23393        755 27039        755      0        16                  0                 0                  0           52      183       50      0      441950                110        146                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            146          0             0             0    8379823.580         145    73                       0                 0              0                0                0                    3                  56          25 23393        646 27039        646      0        11                  0                 0                  0           46      183       50      0      442500                 75        146                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            146          0             0             0    8414538.590         118    74                       0                 0              0                0                0                    3                  56          25 23393        576 27039        576      0         7                  0                 0                  0           39      184       50      0      454350                 61        146                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            146          0             0             0    8485279.980         100    75                       0                 0              0                0                0                    1                  56          25 23393        526 27039        526      0         5                  0                 0                  0           35      184       50      0      454800                 51        146                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            146          0             0             0    8517138.540          84    76                       0                 0              0                0                0                    1                  56          25 23393        476 27039        476      0         5                  0                 0                  0           34      184       50      0      466800                 43        146                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            146          0             0             0    8585444.530          64    77                       0                 0              0                0                0                    1                  56          25 23393        426 27039        426      0         5                  0                 0                  0           32      184       50      0      467250                 33        146                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            146          0             0             0    8615436.940          59    78                       0                 0              0                0                0                    1                  56          25 23393        386 27039        386      0         4                  0                 0                  0           32      184       50      0      479500                 30        146                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            146          0             0             0    8682002.630          50    79                       0                 0              0                0                0                    1                  56          25 23393        366 27039        366      0         2                  0                 0                  0           31      184       50      0      480050                 25        146                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            146          0             0             0    8709924.590          44    80                       0                 0              0                0                0                    1                  56          25 23393        346 27039        346      0         2                  0                 0                  0           19      184       50      0      491650                 22        146                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            146          0             0             0    8775506.280          38    81                       0                 0              0                0                0                    1                  56          25 23393        326 27039        326      0         2                  0                 0                  0           15      184       50      0      492200                 19        146                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            146          0             0             0    8802274.890          36    82                       0                 0              0                0                0                    1                  56          25 23393        306 27039        306      0         2                  0                 0                  0           12      184       50      0      503650                 18        146                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            146          0             0             0    8866835.380          36    83                       0                 0              0                0                0                    1                  56          25 23393        296 27039        296      0         1                  0                 0                  0           12      184       50      0      504000                 18        146                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            146          0             0             0    8893524.490          36    84                       0                 0              0                0                0                    1                  56          25 23393        296 27039        296      0         0                  0                 0                  0           12      184       50      0      515750                 18        146                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            146          0             0             0    8958195.980          36    85                       0                 0              0                0                0                    1                  56          25 23393        296 27039        296      0         0                  0                 0                  0            7      184       50      0      516300                 18        146                   0                     0                   0      105000           0
