      26.205              1.572    0.823       0.961     30.455     18.786       26.205                1.572      0.823         0.961       30.455       18.786      26.205               1.572     0.823        0.961      30.455      18.786  6437  7840            0                53          0   3.509            137   2231.792      5643.919           734   10599874.580         516    81                       0                 0              0                0                0                   76               24235          51 23959       1824 32004       1824      0         6                  0                 0                  0           33      225       50      0      564600                265        137                   0                     0                   0      100000        1403
      29.780              1.787    0.606       0.897     37.500     15.562       29.780                1.787      0.606         0.897       37.500       15.562      29.780               1.787     0.606        0.897      37.500      15.562  6488  7840            0                51          0   3.627            137   2334.549      5930.991           729   10672426.410         479    82                       0                 0              0                0                0                   74               24975          51 24010       1794 32060       1794      0         7                  0                 0                  0           32      225       50      0      578050                245        137                   0                     0                   0      102400        1352
      21.153              1.269    0.695       0.929     26.292     13.000       21.153                1.269      0.695         0.929       26.292       13.000      21.153               1.269     0.695        0.929      26.292      13.000  6540  7840            0                52          0   3.654            137   2437.615      6211.879           735   10780033.320         443    83                       0                 0              0                0                0                   75               25720          51 24062       1794 32116       1794      0         3                  0                 0                  0           23      225       50      0      578300                226        137                   0                     0                   0      102500        1300
      19.567              1.174    0.407       0.849     30.650     10.800       19.567                1.174      0.407         0.849       30.650       10.800      19.567               1.174     0.407        0.849      30.650      10.800  6597  7840            0                57          0   3.614            137   2536.895      6481.095           730   10852937.600         415    84                       0                 0              0                0                0                   73               26460          51 24119       1774 32177       1774      0         5                  0                 0                  0           32      225       50      0      592100                212        137                   0                     0                   0      104900        1243
      19.694              1.182    0.891       0.984     22.731     16.500       19.694                1.182      0.891         0.984       22.731       16.500      19.694               1.182     0.891        0.984      22.731      16.500  6654  7840            0                57          0   3.702            137   2638.368      6762.850           726   10960564.480         421    85                       0                 0              0                0                0                   74               27197          51 24176       1774 32239       1774      0         3                  0                 0                  0           32      225       50      0      592300                215        137                   0                     0                   0      105000        1186
      20.928              1.256    0.721       0.939     25.909     13.500       20.928                1.256      0.721         0.939       25.909       13.500      20.928               1.256     0.721        0.939      25.909      13.500  6707  7840            0                53          0   3.396            137   2738.491      7042.219           714   11032123.740         423    86                       0                 0              0                0                0                   74               27920          51 24229       1774 32299       1774      0         4                  0                 0                  0           31      225       50      0      605500                216        137                   0                     0                   0      107400        1133
      19.285              1.157    0.397       0.844     30.611     11.062       19.285                1.157      0.397         0.844       30.611       11.062      19.285               1.157     0.397        0.844      30.611      11.062  6756  7840            0                49          0   3.673            137   2840.796      7322.781           710   11138616.690         418    87                       0                 0              0                0                0                   72               28640          51 24278       1764 32352       1764      0         5                  0                 0                  0           31      225       50      0      605750                213        137                   0                     0                   0      107500        1084
      16.671              1.000    0.576       0.897     22.125      8.889       16.671                1.000      0.576         0.897       22.125        8.889      16.671               1.000     0.576        0.897      22.125       8.889  6807  7840            0                51          0   3.882            137   2943.157      7604.246           708   11211071.150         423    88                       0                 0              0                0                0                   74               29359          51 24329       1784 32407       1784      0         2                  0                 0                  0           31      225       50      0      620050                216        137                   0                     0                   0      109900        1033
      15.456              0.927    0.320       0.806     25.600      7.350       15.456                0.927      0.320         0.806       25.600        7.350      15.456               0.927     0.320        0.806      25.600       7.350  6859  7840            0                52          0   3.654            137   3043.077      7882.427           715   11318054.250         423    89                       0                 0              0                0                0                   74               30084          51 24381       1784 32465       1784      0         3                  0                 0                  0           31      225       50      0      620250                216        137                   0                     0                   0      110000         981
      13.334              0.800    0.458       0.858     18.692      5.909       13.334                0.800      0.458         0.858       18.692        5.909      13.334               0.800     0.458        0.858      18.692       5.909  6916  7840            0                57          0   3.912            137   3144.561      8148.333           710   11390882.050         406    90                       0                 0              0                0                0                   62               30803          51 24438       1775 32527       1775      0         4                  0                 0                  0           31      225       50      0      634150                207        137                   1                     0                   0      112400         924
      13.513              0.811    0.423       0.857     21.182      8.357       13.513                0.811      0.423         0.857       21.182        8.357      13.513               0.811     0.423        0.857      21.182       8.357  6971  7840            0                55          0   3.691            137   3244.236      8424.299           697   11498117.770         407    91                       0                 0              0                0                0                   61               31509          51 24493       1775 32586       1775      0         4                  0                 0                  0           31      225       50      0      634450                207        137                   0                     0                   0      112500         869
      17.949              1.077    0.387       0.826     24.889      6.375       17.949                1.077      0.387         0.826       24.889        6.375      17.949               1.077     0.387        0.826      24.889       6.375  7019  7840            0                48          0   4.021            137   3344.812      8695.789           696   11569774.450         407    92                       0                 0              0                0                0                   61               32215          51 24541       1765 32637       1765      0         5                  0                 0                  0           31      225       50      0      648550                207        137                   0                     0                   0      114900         821
      12.282              0.737    0.380       0.830     17.958      4.722       12.282                0.737      0.380         0.830       17.958        4.722      12.282               0.737     0.380        0.830      17.958       4.722  7069  7840            0                50          0   4.080            137   3449.680      8988.728           701   11676051.610         406    93                       0                 0              0                0                0                   61               32925          51 24591       1775 32688       1775      0         2                  0                 0                  0           31      225       50      0      648750                207        137                   0                     0                   0      115000         771
      13.669              0.820    0.252       0.775     20.650      3.500       13.669                0.820      0.252         0.775       20.650        3.500      13.669               0.820     0.252        0.775      20.650       3.500  7121  7840            0                52          0   4.038            137   3547.308      9260.353           697   11747758.310         402    94                       0                 0              0                0                0                   61               33632          51 24643       1755 32745       1755      0         5                  0                 0                  0           31      225       50      0      662350                205        137                   0                     0                   0      117400         719
       9.446              0.567    0.212       0.757     15.115      2.273        9.446                0.567      0.212         0.757       15.115        2.273       9.446               0.567     0.212        0.757      15.115       2.273  7178  7840            0                57          0   4.579            137   3648.421      9533.876           695   11855074.200         403    95                       0                 0              0                0                0                   60               34337          51 24700       1765 32805       1765      0         2                  0                 0                  0           22      225       50      0      662600                205        137                   1                     0                   0      117500         662
      10.771              0.646    0.240       0.770     16.955      2.857       10.771                0.646      0.240         0.770       16.955        2.857      10.771               0.646     0.240        0.770      16.955       2.857  7227  7840            0                49          0   4.367            137   3750.286      9814.395           683   11927578.640         403    96                       0                 0              0                0                0                   58               35031          51 24749       1755 32864       1755      0         5                  0                 0                  0           31      225       50      0      676800                205        137                   0                     0                   0      119900         613
      12.192              0.732    0.125       0.717     19.722      1.688       12.192                0.732      0.125         0.717       19.722        1.688      12.192               0.732     0.125        0.717      19.722       1.688  7276  7840            0                49          0   4.612            137   3847.857     10073.115           681   12033899.220         401    97                       0                 0              0                0                0                   60               35722          51 24798       1745 32916       1745      0         5                  0                 0                  0           31      225       50      0      677100                204        137                   0                     0                   0      120000         564
       8.185              0.491    0.133       0.713     13.958      1.375        8.185                0.491      0.133         0.713       13.958        1.375       8.185               0.491     0.133        0.713      13.958       1.375  7328  7840            0                52          0   5.154            137   3949.942     10351.288           677   12106171.810         402    98                       0                 0              0                0                0                   61               36408          41 24850       1755 32970       1755      0         3                  0                 0                  0           31      225       50      0      691250                204        137                   0                     0                   0      122400         512
       8.971              0.538    0.035       0.662     15.800      0.400       13.257                0.530      0.875         0.965       15.800       10.714      13.257               0.530     0.875        0.965      15.800      10.714  7370  7840            0                42          0   4.786            137   4049.786     10631.262           675   12211632.500         403    99                       0                 0              0                0                0                   61               37093          41 24892       1755 33015       1755      0         4                  0                 0                  0           31      225       50      0      691500                205        137                   0                     0                   0      122500         470
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09195,0.97611)@3413 2@(1.01259,0.91853)@3413 3@(0.96527,0.86822)@3333 4@(1.11634,1.14026)@3686 5@(0.84637,0.90545)@6927 6@(1.10227,0.89813)@6746 7@(1.08378,0.88559)@6638 8@(0.94567,0.94101)@6826 9@(1.18004,0.97393)@3313 10@(0.82068,0.94202)@9999 11@(1.20422,0.72006)@10159 12@(0.98761,0.72158)@9898 13@(0.86930,0.99687)@9880 14@(0.79221,0.96741)@6805 15@(0.89509,0.88157)@10051 16@(0.99632,1.06218)@3392 17@(1.26460,0.90413)@6461 18@(0.65849,0.94567)@9975 19@(1.28931,0.71759)@13467 20@(0.64264,0.73011)@13247 21@(0.99713,0.85183)@9898 22@(0.98840,0.92317)@6485 23@(0.54792,0.98347)@13388 24@(0.66053,0.85401)@13370 25@(0.96108,0.74939)@6826 26@(1.05714,1.08951)@3267 27@(0.76872,0.90699)@9873 28@(1.40709,0.66220)@13275 29@(0.63303,0.66272)@16598 30@(1.11899,1.00207)@6385 31@(1.12322,0.87881)@6680 32@(1.09017,0.62295)@13962 33@(0.95454,0.83234)@7173 34@(0.93521,0.95498)@9898 35@(0.88042,1.14574)@7253 36@(0.93488,1.06300)@6569 37@(1.00222,1.35623)@7181 38@(1.15844,1.21645)@10002 39@(1.35066,0.77260)@9874 40@(1.09274,1.31695)@13389 41@(1.35373,0.87432)@9752 42@(1.42733,0.63192)@16351 43@(0.96074,1.43689)@16802 44@(1.31244,0.57158)@16758 45@(1.17459,1.04533)@9786 46@(1.08893,1.56056)@14040 47@(1.36127,0.76437)@12946 48@(1.35158,1.24127)@13512 49@(1.19505,1.49241)@10410
#links runNum=0 0-35@-94dBm@0.410 9-41@-92dBm@0.668 7-25@-89dBm@0.886 34-45@-94dBm@0.375 7-8@-90dBm@0.827 19-44@-85dBm@0.962 11-47@-95dBm@0.254 6-48@-94dBm@0.444 4-30@-94dBm@0.369 4-15@-95dBm@0.202 15-19@-97dBm@0.017 10-29@-96dBm@0.098 5-15@-97dBm@0.071 8-34@-70dBm@1.000 0-34@-92dBm@0.703 20-21@-96dBm@0.144 43-49@-94dBm@0.386 21-22@-86dBm@0.950 26-35@-90dBm@0.862 16-26@-83dBm@0.977 5-7@-91dBm@0.796 17-39@-86dBm@0.958 5-13@-88dBm@0.915 3-24@-92dBm@0.681 18-36@-94dBm@0.426 43-46@-88dBm@0.919 2-22@-70dBm@1.000 28-42@-78dBm@1.000 1-5@-89dBm@0.883 0-4@-89dBm@0.878 17-34@-94dBm@0.423 9-47@-94dBm@0.376 18-23@-85dBm@0.966 11-44@-94dBm@0.468 27-33@-89dBm@0.874 22-48@-95dBm@0.266 7-32@-91dBm@0.777 14-23@-95dBm@0.294 11-22@-94dBm@0.406 15-48@-97dBm@0.055 41-48@-96dBm@0.133 3-36@-91dBm@0.726 7-11@-90dBm@0.858 17-29@-97dBm@0.022 11-34@-94dBm@0.501 22-26@-91dBm@0.781 17-31@-89dBm@0.868 8-31@-97dBm@0.065 33-36@-96dBm@0.146 4-36@-88dBm@0.929 17-47@-94dBm@0.479 6-40@-94dBm@0.462 18-20@-87dBm@0.939 9-26@-93dBm@0.648 34-43@-94dBm@0.465 39-47@-70dBm@1.000 39-41@-90dBm@0.858 14-20@-91dBm@0.739 5-18@-97dBm@0.017 8-27@-93dBm@0.660 3-13@-92dBm@0.677 4-33@-92dBm@0.711 37-38@-87dBm@0.941 13-22@-90dBm@0.857 5-22@-95dBm@0.300 1-6@-85dBm@0.967 17-41@-88dBm@0.937 4-48@-96dBm@0.084 14-27@-79dBm@1.000 4-22@-92dBm@0.664 1-30@-97dBm@0.002 11-25@-92dBm@0.671 18-27@-89dBm@0.868 6-11@-88dBm@0.937 38-48@-87dBm@0.940 10-27@-93dBm@0.617 40-43@-87dBm@0.938 17-19@-94dBm@0.339 7-33@-86dBm@0.951 11-30@-96dBm@0.101 34-36@-91dBm@0.744 0-16@-89dBm@0.866 12-32@-91dBm@0.751 4-9@-89dBm@0.866 36-37@-92dBm@0.681 12-23@-96dBm@0.152 22-23@-94dBm@0.439 6-7@-86dBm@0.955 6-22@-94dBm@0.374 31-39@-91dBm@0.741 9-19@-95dBm@0.204 0-26@-82dBm@0.984 1-2@-92dBm@0.700 15-34@-90dBm@0.831 32-44@-94dBm@0.451 12-25@-74dBm@1.000 41-45@-96dBm@0.094 3-4@-95dBm@0.229 27-31@-92dBm@0.680 19-28@-84dBm@0.974 17-44@-91dBm@0.740 38-40@-87dBm@0.942 1-16@-87dBm@0.941 4-45@-91dBm@0.798 9-21@-94dBm@0.440 2-3@-94dBm@0.469 3-5@-84dBm@0.974 9-17@-88dBm@0.929 4-26@-92dBm@0.706 0-1@-89dBm@0.900 28-39@-84dBm@0.974 0-3@-88dBm@0.937 11-32@-88dBm@0.936 0-13@-96dBm@0.087 44-45@-95dBm@0.199 9-33@-89dBm@0.897 22-33@-94dBm@0.331 10-31@-94dBm@0.337 11-39@-86dBm@0.958 14-15@-90dBm@0.861 38-45@-85dBm@0.963 10-45@-92dBm@0.682 2-26@-93dBm@0.637 15-30@-93dBm@0.655 19-41@-94dBm@0.345 4-7@-94dBm@0.405 16-43@-94dBm@0.459 5-25@-87dBm@0.949 0-24@-97dBm@0.068 11-41@-95dBm@0.202 0-27@-91dBm@0.789 5-8@-81dBm@0.985 7-26@-86dBm@0.951 8-16@-88dBm@0.937 13-33@-95dBm@0.259 0-9@-87dBm@0.945 11-19@-87dBm@0.940 2-7@-84dBm@0.974 1-31@-92dBm@0.682 3-20@-91dBm@0.736 5-10@-77dBm@1.000 18-34@-89dBm@0.869 10-37@-94dBm@0.398 37-48@-92dBm@0.667 37-49@-88dBm@0.936 11-17@-90dBm@0.863 5-35@-94dBm@0.485 10-21@-90dBm@0.861 7-13@-90dBm@0.865 36-38@-89dBm@0.866 25-29@-93dBm@0.659 12-40@-97dBm@0.065 8-10@-90dBm@0.864 11-24@-96dBm@0.084 0-10@-93dBm@0.660 8-12@-87dBm@0.940 10-19@-96dBm@0.189 8-30@-95dBm@0.301 7-30@-82dBm@0.985 19-39@-87dBm@0.943 7-31@-75dBm@1.000 6-9@-92dBm@0.673 2-8@-85dBm@0.965 16-36@-80dBm@0.989 2-6@-90dBm@0.863 2-25@-86dBm@0.958 8-36@-96dBm@0.189 6-16@-93dBm@0.630 15-38@-94dBm@0.416 14-18@-87dBm@0.940 13-16@-94dBm@0.374 8-19@-95dBm@0.221 7-47@-93dBm@0.640 13-35@-88dBm@0.911 0-2@-87dBm@0.938 38-47@-97dBm@0.062 10-13@-88dBm@0.932 29-33@-91dBm@0.725 13-46@-97dBm@0.064 18-25@-94dBm@0.339 0-48@-97dBm@0.032 30-45@-78dBm@1.000 31-38@-92dBm@0.704 21-39@-97dBm@0.011 26-31@-88dBm@0.933 4-37@-89dBm@0.899 6-25@-91dBm@0.765 14-16@-87dBm@0.939 2-29@-96dBm@0.176 7-15@-88dBm@0.934 21-34@-92dBm@0.715 33-34@-84dBm@0.974 8-33@-91dBm@0.783 19-25@-95dBm@0.200 38-43@-91dBm@0.732 21-33@-82dBm@0.981 10-14@-87dBm@0.945 23-27@-90dBm@0.864 4-43@-91dBm@0.745 25-26@-93dBm@0.658 9-30@-78dBm@1.000 10-22@-91dBm@0.741 18-24@-84dBm@0.974 31-35@-96dBm@0.087 3-6@-85dBm@0.965 7-16@-87dBm@0.940 4-19@-95dBm@0.229 3-33@-89dBm@0.891 9-14@-96dBm@0.079 16-21@-94dBm@0.369 20-27@-92dBm@0.705 14-45@-95dBm@0.198 46-49@-90dBm@0.832 20-29@-82dBm@0.982 5-21@-84dBm@0.971 2-35@-89dBm@0.888 7-39@-90dBm@0.830 14-36@-90dBm@0.861 21-25@-93dBm@0.617 3-26@-96dBm@0.131
#results runNum=0 totalPacketSent 0 totalPacketReceived 2645 totalOLGenerated 0.0 totalThReceived 1.61954971007 dropsByCollisions 6827 totalTX 33015 totalRX 24892 dropsPropagation 1296 -
#aveChargePerCycle runNum=0 0@34828.89 1@2081.89 2@4227.26 3@3309.80 4@4134.38 5@2462.81 6@2175.46 7@2072.21 8@1820.35 9@4498.61 10@1173.68 11@2277.46 12@821.54 13@985.29 14@3472.36 15@876.72 16@4494.80 17@3112.57 18@2799.41 19@1486.82 20@1491.79 21@946.80 22@1200.72 23@802.06 24@782.87 25@1214.44 26@2973.94 27@945.96 28@1388.38 29@786.41 30@1459.29 31@1244.18 32@821.03 33@1109.62 34@1100.70 35@852.41 36@2788.55 37@2892.24 38@2547.43 39@2701.78 40@1244.57 41@857.75 42@735.63 43@853.56 44@805.49 45@845.82 46@806.85 47@785.87 48@790.22 49@1305.05
