           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            232          0             0           580    7599722.450        1636    47                       0                 0              0                0                0                  289               17626          24 20475       2449 30780       2449      0         7                  0                 0                  0           17      182       50      0      287050                892        215                   0                     0                   1       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            234          0             0           566    7679382.260        1598    48                       0                 0              0                0                0                  266               18194          24 20475       2425 30780       2425      1         6                  0                 1                  1           12      181       50      0      299300                871        215                   0                     0                   1       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            234          0             0           541    7791331.500        1227    49                       0                 0              0                0                0                  249               18740          24 20475       2225 30780       2225      4         6                  0                 4                  4           19      181       50      0      299600                664        215                   0                     0                   1       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            232          0             0           539    7864862.460        1173    50                       0                 0              0                0                0                  235               19284          24 20475       2188 30780       2188      2         6                  0                 4                  4           20      183       50      0      311600                628        215                   0                     0                   1       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            241          0             0           527    7975228.150        1134    51                       0                 0              0                0                0                  220               19814          24 20475       2167 30780       2167      1         5                  0                 1                  1           14      182       50      0      311950                606        215                   0                     0                   1       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            242          0             0           509    8045478.160         929    52                       0                 0              0                0                0                  127               20326          23 20475       2051 30780       2051      0         5                  0                 0                  0           15      182       50      0      324000                489        215                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            232          0             0           493    8152965.650         924    53                       0                 0              0                0                0                  130               20826          23 20475       2047 30780       2047      1         4                  0                 1                  1           15      183       50      0      324350                486        215                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            232          0             0           486    8222772.860         890    54                       0                 0              0                0                0                  129               21315          23 20475       2032 30780       2032      1         4                  0                 1                  1           15      183       50      0      336400                469        215                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            234          0             0           474    8329491.450         875    55                       0                 0              0                0                0                  130               21793          23 20475       2022 30780       2022      1         4                  0                 2                  2           15      183       50      0      336650                461        215                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            232          0             0           462    8399009.760         857    56                       0                 0              0                0                0                  127               22255          23 20475       2013 30780       2013      2         4                  0                 1                  1           15      183       50      0      348800                451        215                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            232          0             0           445    8505381.100         836    57                       0                 0              0                0                0                  128               22703          23 20475       2001 30780       2001      0         4                  0                 0                  0           15      183       50      0      349200                440        215                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            232          0             0           434    8574001.210         818    58                       0                 0              0                0                0                  132               23141          23 20475       1991 30780       1991      0         4                  0                 0                  0           15      183       50      0      361150                431        215                   0                     0                   0       72400           0
      10.967             10.747    0.000       0.280     80.000      0.001       21.849               10.488      0.000         0.544       80.000        1.042      21.849              10.488     0.000        0.544      80.000       1.042  4118  7840         3920               199        811   1.146            232     20.281      1585.209           418    8837910.200        4141    59                       0                 0              0                0                0                 1135               23566        2415 21485       4257 32105       4257     22         4                437                 0                  0           15      183       50      0      361500               2689        232                   0                     0                   0       72500        3721
       1.195              0.884    0.000       0.129     19.533      0.002        3.818                0.611      0.000         0.291       19.533        1.147       3.818               0.611     0.000        0.291      19.533       1.147  4310  7840            0               192       2949   1.714            246    106.646      4914.540           718    9489138.800        7170    60                       0                 1              0                0                0                 3237               24093        4348 24626       7170 36872       7170     33        17               2560                10                 10           54      174       50      0      373100               5602        232                   2                     0                   2       74900        3528
       1.105              0.597    0.000       0.317      8.083      0.001        2.391                0.478      0.000         0.569        8.083        1.056       2.391               0.478     0.000        0.569       8.083       1.056  4535  7840            0               225       2481   2.409            253    211.253      4895.200           615   10120684.580        7059    61                       0                 0              0                0                0                 2536               24669        2603 27332       7059 40944       7059     14        36               2032                 9                  9           39      158       50      0      373500               5491        232                  21                     0                   3       75000        3303
       1.124              0.450    0.000       0.584      4.460      0.004        1.819                0.327      0.003         0.772        4.460        1.056       1.819               0.327     0.003        0.772       4.460       1.056  4770  7840            0               235       2118   2.817            251    312.294      3752.910           593   10637612.280        6680    62                       0                 0              0                0                0                 2603               25289        2599 29685       6680 44241       6680     18        28               1284                10                 10           35      161       50      0      386000               5112        232                  24                     0                   3       77400        3068
       1.638              0.524    0.000       0.518      5.684      0.028        2.578                0.464      0.004         0.736        5.684        1.384       2.578               0.464     0.004        0.736       5.684       1.384  5017  7840            0               247       1689   3.377            236    413.028      3339.095           747   11108893.460        5971    63                       0                 0              0                0                0                 2069               25996        2404 31621       5973 46803       5973     13        34                747                 9                  9           33      167       50      0      386400               4405        232                  27                     0                   3       77500        2821
       1.765              0.459    0.000       0.502      5.791      0.069        2.893                0.405      0.021         0.746        5.791        1.346       2.893               0.405     0.021        0.746       5.791       1.346  5249  7840            0               232       1540   3.569            234    511.341      3547.960           751   11511539.390        5777    64                       0                 0              0                0                0                 2258               26665        2230 33393       5783 49139       5783      8        36                646                 4                  4           37      170       50      0      397850               4215        232                  17                     0                   2       79900        2589
       2.486              0.447    0.000       0.579      7.212      0.397        3.028                0.424      0.005         0.674        7.212        1.250       3.028               0.424     0.005        0.674       7.212       1.250  5475  7840            0               226        994   3.938            232    612.973      3226.107           790   11865563.390        5194    65                       0                 0              0                0                0                 1578               27325        1890 34613       5213 50702       5213      2        37                347                 1                  1           35      171       50      0      398250               3645        232                  19                     1                   2       80000        2363
       2.240              0.448    0.000       0.357      9.783      0.032        4.220                0.422      0.015         0.636        9.783        1.214       4.220               0.422     0.015        0.636       9.783       1.214  5685  7840            0               210        901   4.790            232    712.824      2830.274           828   12159343.610        5022    66                       0                 0              0                0                0                 1614               27988        1519 35724       5041 52095       5041      5        39                266                 2                  2           39      174       50      0      409750               3473        232                  14                     1                   3       82400        2153
       5.609              0.561    0.001       0.476     16.538      0.792        6.813                0.545      0.016         0.563       16.538        1.063       6.813               0.545     0.016        0.563      16.538       1.063  5869  7840            0               184        803   4.875            221    814.261      3023.708           847   12456889.420        4522    67                       0                 0              0                0                0                 1262               28627        1346 36711       4565 53231       4565      5        34                125                 4                  4           44      176       50      0      410200               2997        232                  16                     0                   1       82500        1969
       6.640              0.531    0.012       0.558     15.692      0.867        8.564                0.514      0.137         0.698       15.692        1.906       8.564               0.514     0.137        0.698      15.692       1.906  6035  7840            0               166        634   4.843            215    916.723      2251.542           859   12678969.560        3825    68                       0                 0              0                0                0                 1046               29262        1148 37511       3970 54135       3970      2        36                 63                 3                  3           42      178       50      0      422500               2402        232                   9                     0                   1       84900        1803
       8.534              0.512    0.104       0.694     15.000      1.194        8.534                0.512      0.104         0.694       15.000        1.194       8.534               0.512     0.104        0.694      15.000       1.194  6204  7840            0               169        341   5.142            215   1019.450      2319.598           859   12887787.840        3171    69                       0                 0              0                0                0                  896               29879         874 38021       3467 54687       3467      2        36                  7                 1                  1           45      180       50      0      422800               1900        232                   6                     0                   1       85000        1634
       7.761              0.466    0.041       0.652     14.308      0.467       11.409                0.456      0.804         0.939       14.308        8.510      11.409               0.456     0.804        0.939      14.308       8.510  6370  7840            0               166          9   5.500            215   1120.470      2448.402           694   13011450.400        2839    70                       0                 0              0                0                0                  785               30499         504 38196       3222 54882       3222      1        29                  5                 0                  0           44      181       50      0      434800               1655        232                   8                     0                   3       87400        1468
       7.156              0.429    0.000       0.630     13.308      0.001       10.733                0.429      0.821         0.946       13.308        8.158      10.733               0.429     0.821        0.946      13.308       8.158  6530  7840            0               160         13   5.994            215   1218.044      2672.019           562   13167198.370        2613    71                       0                 0              0                0                0                  744               31086         272 38369       3060 55071       3060      0        20                  3                 0                  0           45      181       50      0      435150               1496        232                   3                     0                   3       87500        1308
       6.731              0.404    0.000       0.636     12.308      0.001       10.096                0.404      0.845         0.954       12.308        7.884      10.096               0.404     0.845        0.954      12.308       7.884  6660  7840            0               130         13   6.646            217   1320.469      1788.547           544   13278566.630        2469    72                       0                 0              0                0                0                  695               31651         144 38512       2961 55231       2961      4        15                  1                 4                  4           46      181       50      0      446950               1402        232                   2                     0                   1       89900        1178
       6.296              0.378    0.000       0.642     11.308      0.001        9.444                0.378      0.869         0.963       11.308        7.580       9.444               0.378     0.869        0.963      11.308       7.580  6788  7840            0               128         13   6.703            217   1420.914      1944.761           536   13421501.020        2189    73                       0                 0              0                0                0                  692               32212         106 38653       2772 55386       2772      1         9                  1                 1                  1           46      182       50      0      447200               1209        232                   0                     0                   1       90000        1050
       5.864              0.352    0.000       0.648     10.308      0.001        8.796                0.352      0.896         0.971       10.308        7.284       8.796               0.352     0.896        0.971      10.308       7.284  6909  7840            0               121         13   6.570            215   1522.562      2104.202           529   13523882.890        2040    74                       0                 0              0                0                0                  652               32762          75 38787       2679 55529       2679      0        13                  1                 0                  0           41      183       50      0      459050               1120        232                   0                     0                   1       92400         929
       5.460              0.328    0.000       0.655      9.308      0.001        8.189                0.328      0.930         0.982        9.308        7.071       8.189               0.328     0.930        0.982       9.308       7.071  7016  7840            0               107         13   6.664            215   1624.673      2269.565           525   13660993.690        1929    75                       0                 0              0                0                0                  624               33312          65 38907       2612 55662       2612      0        11                  1                 0                  0           45      183       50      0      459450               1051        232                   1                     0                   1       92500         822
       5.062              0.304    0.000       0.661      8.308      0.001        7.592                0.304      0.964         0.991        8.308        6.876       7.592               0.304     0.964        0.991       8.308       6.876  7117  7840            0               101         13   6.545            215   1724.129      2429.767           517   13758742.940        1841    76                       0                 0              0                0                0                  600               33854          57 39021       2554 55784       2554      0        10                  1                 0                  0           46      183       50      0      471900                997        232                   2                     0                   1       94900         721
       4.689              0.281    0.000       0.666      7.308      0.001        7.034                0.281      0.993         0.998        7.308        6.759       7.034               0.281     0.993        0.998       7.308       6.759  7208  7840            0                91         13   6.725            215   1825.011      2594.090           516   13891033.010        1753    77                       0                 0              0                0                0                  580               34384          55 39125       2505 55898       2505      0         8                  1                 0                  0           42      183       50      0      472150                948        232                   0                     0                   0       95000         630
