      34.544              2.073    0.002       0.370     98.278      2.619       34.544                2.073      0.002         0.370       98.278        2.619      34.544               2.073     0.002        0.370      98.278       2.619  5923  7840            0                49         21   4.531            182   2130.224      4007.536          1071   11797120.710         635    80                       0                 0              0                0                0                  177               36231          73 29663       1887 42230       1887      1         7                  0                 0                  0           13      188       50      0      503750                333        182                   0                     0                   1       99900        1917
      33.789              2.027    0.001       0.362     97.278      1.619       33.789                2.027      0.001         0.362       97.278        1.619      33.789               2.027     0.001        0.362      97.278       1.619  5971  7840            0                48         21   4.500            182   2232.021      4117.951          1057   11908695.810         583    81                       0                 0              0                0                0                  156               37278          73 29732       1858 42303       1858      2         5                  0                 1                  1           24      189       50      0      503950                306        182                   0                     0                   1      100000        1869
      32.917              1.975    0.000       0.350     96.333      0.619       49.067                1.963      0.029         0.519       96.333        1.800      49.067               1.963     0.029        0.519      96.333       1.800  6021  7840            0                50         21   5.260            182   2332.860      4134.380          1035   11984436.100         540    82                       0                 0              0                0                0                  132               38314          64 29803       1837 42382       1837      2         4                  0                 0                  0           23      189       50      0      517200                283        182                   1                     0                   1      102400        1819
      48.294              1.932    0.020       0.513     95.389      1.200       48.294                1.932      0.020         0.513       95.389        1.200      48.294               1.932     0.020        0.513      95.389       1.200  6075  7840            0                54         13   5.426            182   2434.593      4102.451          1016   12094596.160         510    83                       0                 0              0                0                0                  110               39333          65 29870       1826 42453       1826      1         3                  0                 0                  0           13      188       50      0      517400                266        182                   0                     0                   1      102500        1765
      47.544              1.902    0.012       0.507     94.389      0.700       94.389                1.888      1.000         1.000       94.389       94.389      94.389               1.888     1.000        1.000      94.389      94.389  6120  7840            0                45          0   4.044            182   2533.400      2662.759           990   12165216.580         478    84                       0                 0              0                0                0                   88               40326          57 29915       1797 42501       1797      1         6                  0                 0                  0           13      188       50      0      530000                248        182                   0                     0                   1      104900        1720
      46.772              1.871    0.002       0.501     93.444      0.100       93.444                1.869      1.000         1.000       93.444       93.444      93.444               1.869     1.000        1.000      93.444      93.444  6156  7840            0                36          0   3.278            182   2631.222      2738.517           976   12270672.500         451    85                       0                 0              0                0                0                   81               41303          38 29951       1787 42540       1787      1         4                  0                 0                  0           13      188       50      0      530200                233        182                   0                     0                   1      105000        1684
      92.444              1.849    1.000       1.000     92.444     92.444       92.444                1.849      1.000         1.000       92.444       92.444      92.444               1.849     1.000        1.000      92.444      92.444  6176  7840            0                20          0   2.600            182   2738.300      2849.167           958   12337315.160         453    86                       0                 0              0                0                0                   83               42264          34 29971       1787 42560       1787      1         3                  0                 0                  0           13      188       50      0      542500                234        182                   0                     0                   1      107400        1664
      91.500              1.830    1.000       1.000     91.500     91.500       91.500                1.830      1.000         1.000       91.500       91.500      91.500               1.830     1.000        1.000      91.500      91.500  6193  7840            0                17          0   2.000            182   2848.176      2699.059           951   12440514.560         455    87                       0                 0              0                0                0                   83               43217          32 29988       1788 42578       1788      2         2                  0                 1                  1           14      188       50      0      542700                235        182                   0                     0                   1      107500        1647
      90.556              1.811    1.000       1.000     90.556     90.556       90.556                1.811      1.000         1.000       90.556       90.556      90.556               1.811     1.000        1.000      90.556      90.556  6210  7840            0                17          0   2.000            182   2947.000      2793.765           938   12506215.030         445    88                       0                 0              0                0                0                   79               44158          31 30005       1787 42596       1787      1         2                  0                 0                  0            8      188       50      0      554550                230        182                   0                     0                   1      109900        1630
      89.556              1.791    1.000       1.000     89.556     89.556       89.556                1.791      1.000         1.000       89.556       89.556      89.556               1.791     1.000        1.000      89.556      89.556  6228  7840            0                18          0   2.333            182   3046.889      2890.778           921   12609402.080         453    89                       0                 0              0                0                0                   83               45083          30 30023       1787 42614       1787      1         2                  0                 0                  0            8      188       50      0      554700                234        182                   0                     0                   1      110000        1612
      88.556              1.771    1.000       1.000     88.556     88.556       88.556                1.771      1.000         1.000       88.556       88.556      88.556               1.771     1.000        1.000      88.556      88.556  6246  7840            0                18          0   2.167            182   3147.889      2987.611           908   12676029.050         453    90                       0                 0              0                0                0                   84               45992          30 30041       1787 42632       1787      1         2                  0                 0                  0            8      188       50      0      567150                234        182                   0                     0                   1      112400        1594
      87.611              1.752    1.000       1.000     87.611     87.611       87.611                1.752      1.000         1.000       87.611       87.611      87.611               1.752     1.000        1.000      87.611      87.611  6263  7840            0                17          0   2.235            182   3247.294      3082.294           894   12779253.050         453    91                       0                 0              0                0                0                   84               46888          30 30058       1787 42650       1787      1         2                  0                 0                  0            8      188       50      0      567350                234        182                   0                     0                   2      112500        1577
      86.611              1.732    1.000       1.000     86.611     86.611       86.611                1.732      1.000         1.000       86.611       86.611      86.611               1.732     1.000        1.000      86.611      86.611  6281  7840            0                18          0   2.556            182   3349.889      3181.833           881   12846107.720         449    92                       0                 0              0                0                0                   86               47770          30 30076       1787 42668       1787      1         2                  0                 0                  0            8      188       50      0      579900                232        182                   0                     0                   1      114900        1559
      85.611              1.712    1.000       1.000     85.611     85.611       85.611                1.712      1.000         1.000       85.611       85.611      85.611               1.712     1.000        1.000      85.611      85.611  6299  7840            0                18          0   2.111            182   3450.889      3279.611           868   12949384.020         457    93                       0                 0              0                0                0                   87               48643          30 30094       1787 42686       1787      1         2                  0                 0                  0            8      188       50      0      580100                236        182                   0                     0                   0      115000        1541
      84.667              1.693    1.000       1.000     84.667     84.667       84.667                1.693      1.000         1.000       84.667       84.667      84.667               1.693     1.000        1.000      84.667      84.667  6316  7840            0                17          0   2.118            182   3550.294      3375.529           855   13017066.890         449    94                       0                 0              0                0                0                   86               49501          30 30111       1787 42704       1787      1         2                  0                 0                  0            8      188       50      0      593350                232        182                   0                     0                   2      117400        1524
      83.667              1.673    1.000       1.000     83.667     83.667       83.667                1.673      1.000         1.000       83.667       83.667      83.667               1.673     1.000        1.000      83.667      83.667  6334  7840            0                18          0   2.278            182   3652.889      3472.278           842   13120392.390         457    95                       0                 0              0                0                0                   88               50347          30 30129       1788 42722       1788      1         2                  0                 0                  0            8      188       50      0      593550                236        182                   0                     0                   1      117500        1506
      82.667              1.653    1.000       1.000     82.667     82.667       82.667                1.653      1.000         1.000       82.667       82.667      82.667               1.653     1.000        1.000      82.667      82.667  6352  7840            0                18          0   2.444            182   3753.889      3569.667           830   13187183.010         417    96                       0                 0              0                0                0                   67               51178          30 30147       1766 42740       1766      0         2                  0                 0                  0            8      188       50      0      606450                214        182                   0                     0                   1      119900        1488
      81.667              1.633    1.000       1.000     81.667     81.667       81.667                1.633      1.000         1.000       81.667       81.667      81.667               1.633     1.000        1.000      81.667      81.667  6370  7840            0                18          0   2.444            182   3854.889      3667.056           815   13289918.110         418    97                       0                 0              0                0                0                   66               51994          30 30165       1766 42758       1766      0         2                  0                 0                  0            8      188       50      0      606650                214        182                   0                     0                   1      120000        1470
      80.667              1.613    1.000       1.000     80.667     80.667       80.667                1.613      1.000         1.000       80.667       80.667      80.667               1.613     1.000        1.000      80.667      80.667  6388  7840            0                18          0   2.833            182   3955.889      3762.722           798   13356521.080         419    98                       0                 0              0                0                0                   67               52794          30 30183       1766 42776       1766      0         2                  0                 0                  0            8      188       50      0      619500                215        182                   0                     0                   1      122400        1452
      79.722              1.594    1.000       1.000     79.722     79.722       79.722                1.594      1.000         1.000       79.722       79.722      79.722               1.594     1.000        1.000      79.722      79.722  6405  7840            0                17          0   2.824            182   4057.647      3859.176          1552   13459228.480         423    99                       0                 0              0                0                0                   69               54348          30 30200       1785 42794       1785      0         2                  0                 0                  0            8      188       50      0      619700                217        182                   0                     0                   1      122500        1435
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.14875,1.05433)@3413 2@(1.15916,1.09950)@3407 3@(1.16781,0.88706)@6820 4@(1.17873,0.89172)@7253 5@(1.08351,0.99981)@3291 6@(1.05018,0.81500)@6503 7@(0.91795,0.73289)@9742 8@(1.02840,0.69214)@9985 9@(1.11418,0.65427)@13179 10@(1.10672,0.70370)@13214 11@(0.95865,0.85045)@6451 12@(1.28666,1.06684)@6826 13@(0.92241,0.94585)@3737 14@(0.89002,0.56007)@16913 15@(1.21164,1.30659)@10393 16@(0.83400,0.58278)@20248 17@(1.26157,1.08559)@6704 18@(0.99639,0.85988)@3379 19@(1.14650,0.67936)@9802 20@(1.26728,0.89656)@10276 21@(1.13657,1.02229)@3385 22@(1.12552,0.60645)@13339 23@(1.23520,0.48635)@16627 24@(0.73532,0.55829)@20144 25@(1.04853,1.27514)@6610 26@(0.62364,0.47721)@23616 27@(1.04768,0.97763)@6524 28@(0.67154,0.48984)@26688 29@(0.61051,0.56126)@23315 30@(0.89863,1.02259)@3840 31@(1.20117,1.49142)@13806 32@(1.27313,1.51731)@14368 33@(0.58559,0.80176)@26591 34@(1.32298,0.82448)@7131 35@(1.08852,0.87535)@6567 36@(0.81537,0.55300)@27346 37@(1.34917,0.98638)@6863 38@(1.36036,0.47212)@19903 39@(1.10232,0.79526)@6572 40@(1.38534,0.54324)@19804 41@(1.35965,0.42741)@23316 42@(0.71285,0.50337)@30531 43@(1.10982,0.84472)@6670 44@(1.14241,1.26573)@9918 45@(0.69142,0.72749)@23661 46@(1.34237,1.10044)@6798 47@(1.37633,1.04656)@10177 48@(1.19474,1.66654)@17219 49@(1.02173,1.72655)@20652
#links runNum=0 3-6@-88dBm@0.922 46-47@-89dBm@0.890 21-46@-87dBm@0.942 6-22@-93dBm@0.642 9-27@-91dBm@0.751 29-42@-92dBm@0.696 0-30@-89dBm@0.866 10-28@-94dBm@0.420 4-6@-97dBm@0.052 22-43@-93dBm@0.639 0-13@-83dBm@0.974 23-40@-85dBm@0.961 9-19@-83dBm@0.974 11-24@-94dBm@0.505 19-38@-94dBm@0.412 22-23@-85dBm@0.964 12-44@-90dBm@0.805 12-20@-89dBm@0.887 35-42@-96dBm@0.151 5-27@-84dBm@0.973 11-18@-78dBm@1.000 7-14@-91dBm@0.733 29-33@-88dBm@0.926 35-40@-95dBm@0.274 1-37@-94dBm@0.328 33-45@-89dBm@0.880 2-27@-92dBm@0.682 6-11@-90dBm@0.810 25-44@-82dBm@0.985 2-25@-87dBm@0.947 39-45@-96dBm@0.125 4-35@-82dBm@0.985 1-27@-83dBm@0.974 5-6@-88dBm@0.936 22-35@-93dBm@0.637 25-47@-96dBm@0.171 15-20@-95dBm@0.201 20-39@-95dBm@0.198 3-35@-84dBm@0.971 40-43@-94dBm@0.353 8-9@-80dBm@0.988 7-47@-95dBm@0.235 32-48@-86dBm@0.959 5-35@-84dBm@0.972 1-4@-89dBm@0.884 13-24@-96dBm@0.191 5-21@-85dBm@0.961 8-42@-93dBm@0.659 0-5@-84dBm@0.972 6-13@-86dBm@0.957 19-29@-96dBm@0.152 4-34@-85dBm@0.962 6-19@-85dBm@0.960 1-2@-83dBm@0.974 6-47@-93dBm@0.659 16-26@-91dBm@0.784 6-24@-94dBm@0.347 30-39@-90dBm@0.861 5-20@-93dBm@0.660 19-22@-82dBm@0.981 0-6@-92dBm@0.669 22-28@-95dBm@0.220 3-13@-93dBm@0.622 24-38@-97dBm@0.053 2-46@-96dBm@0.138 3-43@-90dBm@0.864 24-33@-91dBm@0.729 8-29@-96dBm@0.169 8-22@-94dBm@0.446 1-15@-96dBm@0.171 26-28@-78dBm@1.000 0-43@-95dBm@0.313 8-10@-88dBm@0.936 7-36@-97dBm@0.044 1-5@-81dBm@0.987 5-46@-90dBm@0.863 11-12@-93dBm@0.646 12-35@-96dBm@0.189 24-39@-94dBm@0.355 7-8@-82dBm@0.981 16-35@-95dBm@0.272 12-22@-95dBm@0.201 3-34@-97dBm@0.071 17-46@-83dBm@0.974 5-9@-91dBm@0.729 18-43@-87dBm@0.942 1-17@-90dBm@0.865 21-37@-94dBm@0.430 2-12@-90dBm@0.824 3-37@-95dBm@0.247 11-44@-96dBm@0.184 9-14@-88dBm@0.923 6-36@-91dBm@0.729 2-37@-89dBm@0.866 24-29@-86dBm@0.957 1-12@-83dBm@0.974 35-36@-96dBm@0.176 39-43@-94dBm@0.345 8-15@-97dBm@0.070 7-11@-87dBm@0.944 6-43@-77dBm@1.000 40-41@-83dBm@0.979 34-38@-96dBm@0.188 3-4@-85dBm@0.960 7-44@-96dBm@0.082 0-40@-96dBm@0.130 20-37@-86dBm@0.952 37-40@-96dBm@0.131 6-10@-91dBm@0.799 12-15@-89dBm@0.898 37-47@-93dBm@0.659 10-27@-96dBm@0.154 17-19@-95dBm@0.196 18-30@-89dBm@0.877 12-46@-92dBm@0.667 18-39@-83dBm@0.974 16-36@-92dBm@0.700 4-5@-94dBm@0.452 11-39@-91dBm@0.732 42-45@-93dBm@0.628 10-22@-93dBm@0.661 13-42@-96dBm@0.146 11-30@-94dBm@0.401 0-8@-91dBm@0.761 19-47@-94dBm@0.453 6-35@-94dBm@0.501 5-17@-86dBm@0.956 3-27@-88dBm@0.935 0-2@-89dBm@0.868 6-16@-91dBm@0.727 14-24@-87dBm@0.943 28-29@-81dBm@0.987 21-44@-91dBm@0.720 5-19@-91dBm@0.730 0-44@-92dBm@0.679 9-22@-91dBm@0.739 16-45@-88dBm@0.921 10-35@-94dBm@0.393 35-43@-89dBm@0.870 15-32@-88dBm@0.902 26-45@-90dBm@0.860 1-6@-91dBm@0.781 13-19@-91dBm@0.745 26-36@-88dBm@0.925 1-21@-87dBm@0.947 0-1@-88dBm@0.930 4-43@-84dBm@0.974 19-21@-95dBm@0.208 3-19@-95dBm@0.316 1-39@-89dBm@0.867 8-26@-95dBm@0.302 14-16@-83dBm@0.978 15-44@-84dBm@0.973 36-42@-84dBm@0.974 30-33@-96dBm@0.177 12-39@-92dBm@0.710 23-38@-88dBm@0.931 9-23@-95dBm@0.286 5-12@-87dBm@0.939 9-11@-91dBm@0.728 8-11@-85dBm@0.960 21-39@-88dBm@0.919 6-8@-94dBm@0.325 2-3@-87dBm@0.943 35-46@-93dBm@0.659 17-47@-93dBm@0.639 5-43@-88dBm@0.905 27-47@-91dBm@0.764 31-48@-85dBm@0.961 4-47@-94dBm@0.367 5-13@-96dBm@0.174 15-31@-88dBm@0.937 17-37@-91dBm@0.732 2-31@-97dBm@0.012 12-17@-72dBm@1.000 1-43@-92dBm@0.676 24-26@-84dBm@0.974 4-11@-88dBm@0.933 38-39@-97dBm@0.023 0-21@-83dBm@0.974 0-18@-88dBm@0.917 11-14@-95dBm@0.250 48-49@-89dBm@0.889 8-39@-86dBm@0.958 4-27@-94dBm@0.372 16-24@-95dBm@0.300 9-39@-95dBm@0.219 21-34@-91dBm@0.770 14-27@-95dBm@0.279 12-37@-93dBm@0.590 2-44@-95dBm@0.238 17-43@-95dBm@0.216 6-7@-84dBm@0.969 38-41@-89dBm@0.901 20-47@-92dBm@0.683 5-34@-90dBm@0.822 10-23@-88dBm@0.917
#results runNum=0 totalPacketSent 0 totalPacketReceived 1526 totalOLGenerated 0.0 totalThReceived 0.934379152201 dropsByCollisions 11153 totalTX 42794 totalRX 30200 dropsPropagation 1441 -
#aveChargePerCycle runNum=0 0@34209.70 1@4462.59 2@3606.46 3@1063.12 4@1015.82 5@6818.05 6@5643.93 7@1438.26 8@4417.98 9@4326.25 10@1578.71 11@2948.76 12@3433.45 13@1567.95 14@4627.55 15@2512.84 16@1186.76 17@1301.13 18@5592.13 19@3972.70 20@915.02 21@1708.00 22@1705.30 23@2350.58 24@3220.24 25@1295.11 26@2296.99 27@1017.39 28@785.72 29@1337.54 30@843.12 31@1241.58 32@1317.70 33@792.00 34@879.71 35@921.79 36@1480.50 37@894.88 38@998.15 39@1791.91 40@1060.95 41@774.64 42@809.58 43@1368.79 44@1498.18 45@848.72 46@1634.08 47@918.80 48@1475.36 49@758.04
