           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            129          0             0          1011    7554239.880        3641    52                       0                 0              0                0                0                 1204               30852          21 12689       3888 20061       3888      0        32                  0                 0                  0           18      207       50      0      397900               2320        129                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            129          0             0          1007    7706625.220        3625    53                       0                 0              0                0                0                 1198               31863          21 12689       3877 20061       3877      0        34                  0                 0                  0            8      207       50      0      398100               2310        129                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            129          0             0          1007    7825258.480        3609    54                       0                 0              0                0                0                 1186               32872          21 12689       3865 20061       3865      0        33                  0                 0                  0           18      207       50      0      413000               2297        129                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            129          0             0          1002    7977102.620        3599    55                       0                 0              0                0                0                 1177               33878          21 12689       3857 20061       3857      0        31                  0                 0                  0           18      207       50      0      413200               2289        129                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            129          0             0          1003    8095576.280        3581    56                       0                 0              0                0                0                 1163               34883          21 12689       3842 20061       3842      0        33                  0                 0                  0           15      207       50      0      428300               2274        129                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            129          0             0          1000    8246928.420        3564    57                       0                 0              0                0                0                 1161               35886          21 12689       3831 20061       3831      0        32                  0                 0                  0           15      207       50      0      428500               2263        129                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            129          0             0           995    8365716.780        3556    58                       0                 0              0                0                0                 1155               36884          21 12689       3823 20061       3823      0        30                  0                 0                  0           15      207       50      0      444300               2255        129                   0                     0                   0       72400           0
      14.205             13.636    0.000       0.210     80.000      0.184       50.912               13.237      0.000         0.732       80.000        1.811      50.912              13.237     0.000        0.732      80.000       1.811  4393  7840         3920               474        976   1.173            129     27.211      1563.367           996    8755753.520        5076    59                       0                 0              0                0                0                 1999               37887        2559 14139       5077 22461       5077     20        21               1349                 0                  0           18      208       50      0      444500               3509        129                   0                     0                   0       72500        3446
       0.489              0.401    0.000       0.654      1.202      0.002        1.112                0.111      0.950         0.997        1.202        1.038       1.112               0.111     0.950        0.997       1.202       1.038  4992  7840            0               599       2165   2.055            140    110.102      4762.917          1039    9466477.120        6982    60                       0                 2              0                0                0                 4791               38924        3744 16903       6982 28388       6982     33        18               4173                12                 12           42      192       50      0      459400               5414        129                   1                     1                   0       74900        2845
       1.348              0.755    0.000       0.206     11.500      0.003        3.838                0.614      0.000         0.485       11.500        1.076       3.838               0.614     0.000        0.485      11.500       1.076  5410  7840            0               418       1686   2.531            160    213.794      5997.030           730   10057014.060        6592    61                       0                 1              0                0                0                 4123               39853        1726 19007       6595 32483       6595     19        27               2372                23                 23           39      176       50      0      459500               5027        129                  24                     1                   0       75000        2426
       9.999              3.800    0.000       0.139    112.000      0.003       18.687                3.737      0.000         0.256      112.000        1.158      18.687               3.737     0.000        0.256     112.000       1.158  5882  7840            0               472       1086   2.659            158    310.587      4934.760          1225   10454215.150        5686    62                       0                 0              0                0                0                 2947               41133        1740 20565       5703 34907       5703     21        26               1071                22                 22           46      178       50      0      475150               4135        129                  30                     0                   1       77400        1954
      14.210              4.263    0.000       0.212    113.000      0.283       21.047                4.209      0.000         0.311      113.000        2.923      21.047               4.209     0.000        0.311     113.000       2.923  6331  7840            0               449        634   3.327            156    411.577      4493.079          1318   10783995.210        4736    63                       0                 0              0                0                0                 2296               42469        1193 21648       4813 36433       4813      9        30                459                 9                  9           37      187       50      0      475250               3245        129                  27                     0                   3       77500        1505
       5.422              1.518    0.000       0.456     21.500      0.093        8.961                1.434      0.003         0.716       21.500        2.875       8.188               1.474     0.000        0.670      21.500       2.000  6785  7840            0               454        379   3.923            135    519.341      5257.906          1127   11028344.710        4300    64                       0                 0              0                0                0                 1572               43678         819 22481       4440 37505       4440     15        28                156                11                 11           41      193       50      0      490450               2872        129                  24                     0                   2       79900        1051
       6.665              1.733    0.000       0.497     20.500      0.008        9.267                1.668      0.001         0.670       20.500        2.000       8.640               1.728     0.000        0.642      20.500       2.000  7109  7840            0               324         97   4.244            130    604.611      5577.294          1153   11242710.380        4000    65                       0                 0              0                0                0                 1490               44848         441 22902       4199 38004       4199      6        33                 44                 6                  6           32      197       50      0      490700               2631        129                  17                     0                   2       80000         727
       8.151              1.793    0.000       0.592     19.500      0.333        9.703                1.747      0.001         0.688       19.500        1.500       8.933               1.786     0.000        0.646      19.500       1.500  7254  7840            0               145         37   3.090            130    717.979      6741.600          1128   11388493.560        3810    66                       0                 0              0                0                0                 1178               45972         250 23084       4037 38215       4037      3        31                  8                 3                  3           29      198       50      0      505500               2469        129                  12                     0                   2       82400         582
       7.581              1.668    0.000       0.551     18.500      0.222       10.146                1.623      0.005         0.720       18.500        1.417      10.146               1.623     0.005        0.720      18.500       1.417  7408  7840            0               154         45   3.799            129    820.481      7475.104          1113   11568329.520        3806    67                       0                 0              0                0                0                 1174               47083         149 23283       4033 38421       4033      5        30                  2                 3                  3           31      200       50      0      505700               2465        129                   2                     0                   2       82500         428
       8.274              1.489    0.000       0.648     17.500      0.111       10.545                1.476      0.057         0.819       17.500        2.667      10.545               1.476     0.057        0.819      17.500       2.667  7554  7840            0               146         44   4.425            132    921.144      8022.953          1102   11713139.540        3739    68                       0                 0              0                0                0                 1102               48192         101 23473       3984 38624       3984      3        31                  3                 2                  2           29      201       50      0      520700               2416        129                   2                     0                   2       84900         282
      10.226              1.432    0.046       0.790     16.500      2.333       10.226                1.432      0.046         0.790       16.500        2.333      10.226               1.432     0.046        0.790      16.500       2.333  7643  7840            0                89         30   3.787            130   1006.764      7299.901          1099   11878663.640        3547    69                       0                 0              0                0                0                 1052               49297          76 23592       3834 38747       3834      2        29                  0                 2                  2           35      202       50      0      520900               2266        129                   2                     0                   2       85000         193
       9.988              1.398    0.034       0.779     16.250      2.000        9.988                1.398      0.034         0.779       16.250        2.000       9.988               1.398     0.034        0.779      16.250       2.000  7653  7840            0                10         20   3.300            129   1121.700      7155.417          1098   12001290.380        3527    70                       0                 0              0                0                0                 1047               50400          62 23622       3820 38786       3820      0        34                  0                 0                  0           29      204       50      0      536500               2252        129                   0                     0                   2       87400         183
       9.810              1.373    0.032       0.783     15.500      1.667        9.810                1.373      0.032         0.783       15.500        1.667       9.810               1.373     0.032        0.783      15.500       1.667  7666  7840            0                13         24   3.538            129   1226.615      7544.083          1097   12156434.930        3511    71                       0                 0              0                0                0                 1041               51504          52 23659       3808 38824       3808      0        34                  0                 0                  0           30      204       50      0      536650               2241        129                   1                     0                   2       87500         170
       7.896              1.263    0.001       0.668     15.000      0.333       12.000                1.200      0.679         0.970       15.000        9.500       8.976               1.257     0.015        0.756      15.000       1.333  7678  7840            0                12         24   3.333            129   1325.250      8040.917          1097   12278212.200        3500    72                       0                 0              0                0                0                 1032               52603          49 23695       3800 38862       3800      0        30                  0                 0                  0           32      204       50      0      551800               2232        129                   0                     0                   1       89900         158
       8.143              1.140    0.003       0.722     14.500      0.500       11.100                1.110      0.595         0.960       14.500        8.500      11.100               1.110     0.595        0.960      14.500       8.500  7692  7840            0                14         26   3.429            129   1430.571      8577.167          1093   12433314.340        3487    73                       0                 0              0                0                0                 1027               53699          47 23735       3791 38902       3791      0        31                  0                 0                  0           30      204       50      0      552000               2223        129                   0                     0                   2       90000         144
       8.722              1.047    0.020       0.806     14.000      0.333       10.400                1.040      0.546         0.955       14.000        8.000      10.400               1.040     0.546        0.955      14.000       8.000  7703  7840            0                11         20   3.545            129   1523.182      9051.033          1090   12554386.800        3471    74                       0                 0              0                0                0                 1022               54796          45 23766       3780 38937       3780      0        35                  0                 0                  0           33      204       50      0      567300               2212        129                   1                     0                   2       92400         133
       7.931              0.952    0.019       0.797     13.250      0.333        9.450                0.945      0.470         0.943       13.250        7.000       9.450               0.945     0.470        0.943      13.250       7.000  7714  7840            0                11         20   3.455            132   1625.727      7958.000          1089   12707967.630        3464    75                       0                 0              0                0                0                 1019               55889          42 23797       3773 38969       3773      1        32                  0                 1                  1           30      203       50      0      567450               2205        129                   0                     0                   2       92500         122
       9.533              0.953    0.185       0.865     16.667      6.500        9.533                0.953      0.185         0.865       16.667        6.500       9.533               0.953     0.185        0.865      16.667       6.500  7724  7840            0                10         17   3.600            129   1726.500      8396.417          1089   12827571.390        3449    76                       0                 0              0                0                0                 1013               56982          37 23824       3763 38999       3763      1        35                  0                 1                  1           32      204       50      0      582350               2195        129                   0                     0                   2       94900         112
