           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            159          0             0           654    7638146.470        4664    51                       0                 0              0                0                0                 1960               20118          18 12416       4780 16841       4780      0        34                  0                 0                  0            2      205       50      0      316150               3212        145                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            159          0             0           654    7776392.080        4647    52                       0                 0              0                0                0                 1939               20774          18 12416       4765 16841       4765      0        36                  0                 0                  0            2      205       50      0      329000               3197        145                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            159          0             0           654    7950262.370        4629    53                       0                 0              0                0                0                 1915               21430          18 12416       4749 16841       4749      0        36                  0                 0                  0            2      205       50      0      329150               3181        145                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            159          0             0           654    8087366.630        4617    54                       0                 0              0                0                0                 1898               22086          18 12416       4737 16841       4737      0        35                  0                 0                  0            2      205       50      0      341650               3169        145                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            159          0             0           654    8260612.770        4600    55                       0                 0              0                0                0                 1874               22742          18 12416       4722 16841       4722      0        35                  0                 0                  0            2      205       50      0      341850               3154        145                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            159          0             0           654    8396840.580        4584    56                       0                 0              0                0                0                 1851               23398          18 12416       4706 16841       4706      0        35                  0                 0                  0            2      205       50      0      354300               3138        145                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            159          0             0           654    8569511.770        4571    57                       0                 0              0                0                0                 1833               24054          18 12416       4694 16841       4694      0        34                  0                 0                  0            2      205       50      0      354550               3126        145                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            159          0             0           653    8704558.180        4557    58                       0                 0              0                0                0                 1811               24710          18 12416       4680 16841       4680      0        35                  0                 0                  0            2      205       50      0      366600               3112        145                   0                     0                   0       72400           0
      13.292             13.026    0.000       0.165    125.000      0.005       45.303               12.685      0.000         0.547      125.000        1.049      45.303              12.685     0.000        0.547     125.000       1.049  4298  7840         3920               378       1354   1.537            159     27.063      1398.628           997    9172009.030        5802    59                       0                 2              0                0                0                 2499               25378        3316 14148       5817 19819       5817     25        18               1886                 0                  0            2      205       50      0      366750               4249        159                   0                     0                   0       72500        3540
       6.821              4.365    0.000       0.120     78.000      0.002       25.889                4.142      0.000         0.432       78.000        1.024      25.889               4.142     0.000        0.432      78.000       1.024  4616  7840            0               318       2542   2.415            166    106.645      4447.662          1060    9827845.630        6994    60                       0                 1              0                0                0                 4051               26323        3350 17008       6995 24791       6995     24        25               3042                11                 11           42      189       50      0      379350               5427        159                  11                     0                   0       74900        3221
      11.763              5.411    0.000       0.166     95.182      0.002       26.608                5.322      0.000         0.370       95.182        1.065      26.608               5.322     0.000        0.370      95.182       1.065  4854  7840            0               238       1949   2.912            186    210.475      4218.752          1215   10373309.060        6597    61                       0                 0              0                0                0                 4019               27630        1957 19195       6597 28148       6597     19        27               1467                15                 15           44      179       50      0      379600               5029        159                  27                     0                   0       75000        2983
      20.946              6.703    0.000       0.241    133.000      0.002       41.426                6.628      0.000         0.471      133.000        1.655      41.426               6.628     0.000        0.471     133.000       1.655  5061  7840            0               207       1356   4.029            182    312.990      3563.085          1361   10749831.360        6169    62                       0                 0              0                0                0                 3148               29279        1593 20758       6176 30115       6176     18        26                454                19                 19           44      185       50      0      392300               4608        159                  32                     1                   0       77400        2776
      18.960              4.171    0.000       0.253    118.056      0.010       29.601                4.144      0.000         0.393      118.056        3.069      29.601               4.144     0.000        0.393     118.056       3.069  5166  7840            0               105       1012   5.171            168    407.505      3845.438           726   11075056.550        5307    63                       0                 0              0                0                0                 2180               30360        1052 21875       5333 31420       5333     10        35                145                11                 11           42      192       50      0      392550               3765        159                  27                     0                   1       77500        2671
      14.744              2.359    0.000       0.594     34.000      1.130       14.744                2.359      0.000         0.594       34.000        1.130      14.744               2.359     0.000        0.594      34.000       1.130  5233  7840            0                67        489   2.015            182    538.090      4025.658          1194   11294563.300        5546    64                       0                 0              0                0                0                 3055               31615        1079 22431       5562 32037       5562      6        32                 26                 5                  5           40      199       50      0      404800               3994        159                  21                     0                   1       79900        2604
      12.326              2.219    0.000       0.499     33.500      1.000       15.562                2.179      0.003         0.620       33.500        3.611      15.562               2.179     0.003        0.620      33.500       3.611  5349  7840            0               116        446   2.940            173    619.991      4240.031          1843   11557070.650        5492    65                       0                 0              0                0                0                 2939               33116         910 22993       5497 32645       5497      7        33                 26                 4                  4           39      199       50      0      405050               3929        159                  20                     0                   1       80000        2488
      10.688              1.710    0.003       0.702     26.000      3.239       10.688                1.710      0.003         0.702       26.000        3.239      10.688               1.710     0.003        0.702      26.000       3.239  5468  7840            0               119        414   2.983            161    719.395      4892.850          1782   11778015.850        5457    66                       0                 0              0                0                0                 2849               34609         666 23526       5459 33232       5459      7        32                 29                 4                  4           36      198       50      0      418050               3891        159                  20                     0                   1       82400        2369
      12.581              2.265    0.000       0.628     32.000      0.333       14.112                2.258      0.003         0.702       32.000        2.297      14.112               2.258     0.003        0.702      32.000       2.297  5588  7840            0               120        425   3.392            161    820.867      5609.099          1770   12035144.380        5436    67                       0                 0              0                0                0                 2820               36100         539 24071       5436 33814       5436      3        34                 17                 1                  1           34      198       50      0      418300               3868        159                  16                     0                   0       82500        2249
      11.694              1.871    0.007       0.778     24.000      1.361       11.694                1.871      0.007         0.778       24.000        1.361      11.694               1.871     0.007        0.778      24.000       1.361  5709  7840            0               121        425   3.736            159    921.529      6261.094          1781   12256379.240        5418    68                       0                 0              0                0                0                 2786               37591         511 24617       5419 34404       5419      4        33                 28                 1                  1           25      199       50      0      431000               3851        159                  14                     0                   0       84900        2128
      11.922              2.146    0.000       0.608     31.000      0.333       15.222                2.131      0.023         0.771       31.000        7.000      15.222               2.131     0.023        0.771      31.000       7.000  5825  7840            0               116        423   4.052            159   1023.086      5968.711          1787   12511941.710        5400    69                       0                 0              0                0                0                 2757               39055         498 25156       5400 34983       5400      3        32                 21                 0                  0           19      199       50      0      431250               3832        159                  13                     0                   0       85000        2012
      11.180              1.789    0.002       0.763     22.500      0.333       12.730                1.782      0.082         0.866       22.500        6.000      12.730               1.782     0.082        0.866      22.500       6.000  5949  7840            0               124        196   3.944            159   1124.016      7687.806          1756   12703871.330        5382    70                       0                 0              0                0                0                 2742               40519         457 25476       5382 35336       5382      4        33                 22                 1                  1           25      198       50      0      443050               3814        159                  12                     0                   0       87400        1888
      14.026              1.964    0.022       0.766     28.500      5.500       14.026                1.964      0.022         0.766       28.500        5.500      14.026               1.964     0.022        0.766      28.500       5.500  6071  7840            0               122         13   4.008            160   1225.172      7751.514          1537   12909119.940        5361    71                       0                 0              0                0                0                 2724               41934         292 25611       5365 35477       5365      3        33                  3                 0                  0           28      198       50      0      443200               3797        159                  10                     0                   1       87500        1766
      11.548              1.848    0.000       0.651     27.500      0.333       13.150                1.841      0.015         0.739       27.500        4.500      13.150               1.841     0.015        0.739      27.500       4.500  6190  7840            0               119         13   3.966            159   1327.042      8457.974          1516   13076835.810        5345    72                       0                 0              0                0                0                 2698               43450         163 25743       5348 35615       5348      4        31                  2                 1                  1           29      199       50      0      455550               3780        159                   8                     0                   0       89900        1647
      10.814              1.514    0.032       0.780     20.500      4.000       10.814                1.514      0.032         0.780       20.500        4.000      10.814               1.514     0.032        0.780      20.500       4.000  6310  7840            0               120         18   4.208            159   1426.392      9120.578          1450   13281861.170        5324    73                       0                 0              0                0                0                 2696               44911         103 25881       5330 35761       5330      3        34                  2                 0                  0           28      199       50      0      455650               3762        159                   7                     0                   0       90000        1527
      19.001              3.040    0.000       0.451     56.000      0.333       21.667                3.033      0.000         0.514       56.000        3.000      21.667               3.033     0.000        0.514      56.000       3.000  6429  7840            0               119         11   4.235            159   1527.160      9686.451          1446   13448607.910        5302    74                       0                 0              0                0                0                 2662               46358          67 26011       5306 35895       5306      1        32                  3                 0                  0           30      200       50      0      468350               3738        159                   3                     0                   0       92400        1408
      20.898              2.926    0.000       0.500     55.000      2.500       20.898                2.926      0.000         0.500       55.000        2.500      20.898               2.926     0.000        0.500      55.000       2.500  6550  7840            0               121         11   4.686            159   1628.355      8741.243          1447   13651456.380        5288    75                       0                 0              0                0                0                 2632               47804          52 26143       5289 36029       5289      1        33                  3                 0                  0           23      200       50      0      468600               3721        159                   4                     0                   0       92500        1287
      19.986              2.798    0.000       0.479     54.000      2.000       26.781                2.678      0.013         0.617       54.000        3.500      19.986               2.798     0.000        0.479      54.000       2.000  6668  7840            0               118         11   4.822            160   1729.568     11048.013          1447   13817824.980        5272    76                       0                 0              0                0                0                 2615               49251          44 26272       5273 36161       5273      3        33                  3                 2                  2           21      200       50      0      481700               3705        159                   0                     0                   0       94900        1169
      16.573              2.652    0.000       0.396     53.000      0.333       25.650                2.565      0.008         0.594       53.000        3.000      21.875               2.625     0.001        0.518      53.000       3.000  6792  7840            0               124         11   4.847            160   1830.944     11720.450           568   14004319.070        4661    77                       0                 0              0                0                0                 1935               49987          41 26407       4675 36301       4675      2        29                  3                 1                  1           34      200       50      0      481950               3107        159                   5                     0                   1       95000        1045
