           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0           677    7150951.570        4187    52                       0                 0              0                0                0                  979               21934          21 10052       4321 12848       4321      0        40                  0                 0                  0           39      247       50      0      378350               2753        122                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0           673    7314539.660        4175    53                       0                 0              0                0                0                  979               22612          21 10052       4310 12848       4310      0        37                  0                 0                  0           42      247       50      0      378900               2742        122                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0           672    7442814.920        4159    54                       0                 0              0                0                0                  979               23289          21 10052       4297 12848       4297      0        40                  0                 0                  0           44      247       50      0      393000               2729        122                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0           670    7605618.660        4141    55                       0                 0              0                0                0                  976               23964          21 10052       4284 12848       4284      0        39                  0                 0                  0           46      247       50      0      393400               2717        122                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0           669    7733731.470        4123    56                       0                 0              0                0                0                  967               24636          21 10052       4272 12848       4272      0        37                  0                 0                  0           46      247       50      0      407850               2704        122                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0           665    7895935.660        4104    57                       0                 0              0                0                0                  968               25306          21 10052       4256 12848       4256      0        42                  0                 0                  0           46      247       50      0      408300               2688        122                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0           661    8023125.670        4085    58                       0                 0              0                0                0                  972               25973          21 10052       4243 12848       4243      0        41                  0                 0                  0           46      247       50      0      422550               2675        122                   0                     0                   0       72400           0
       6.589              6.457    0.000       0.113     80.000      0.009       30.384                6.077      0.000         0.490       80.000        1.168      30.384               6.077     0.000        0.490      80.000       1.168  4565  7840         3920               645       1399   1.260            122     28.800      1496.761           662    8479728.220        5140    59                       0                 0              0                0                0                 1275               26641        3351 12096       5166 15631       5166     20        27               1333                 0                  0           46      247       50      0      422900               3598        122                   0                     0                   0       72500        3275
       0.525              0.284    0.000       0.609      1.559      0.003        1.264                0.126      0.726         0.979        1.559        1.040       1.264               0.126     0.726        0.979       1.559       1.040  5481  7840            0               916       2707   2.037            128    109.801      4287.163           736    9167858.900        6481    60                       0                 0              0                0                0                 2107               27336        3245 15719       6482 20657       6482     25        25               2354                12                 12           51      231       50      0      436800               4914        122                   6                     0                   0       74900        2359
       0.610              0.146    0.000       0.611      1.984      0.148        1.499                0.060      0.719         0.905        1.984        1.014       1.499               0.060     0.719        0.905       1.984       1.014  6357  7840            0               876       1403   2.478            132    209.792      2653.451           759    9673937.400        5738    61                       0                 0              0                0                0                 1737               28110        1830 17998       5748 23575       5748      9        38                755                 9                  9           51      230       50      0      437300               4180        122                  19                     0                   0       75000        1483
       1.789              0.215    0.000       0.318      7.500      0.027        4.654                0.186      0.370         0.728        7.500        1.808       4.654               0.186     0.370        0.728       7.500       1.808  7170  7840            0               813        388   3.066            126    307.547      1459.889           785    9972678.000        5135    62                       0                 0              0                0                0                 1027               28942        1253 19199       5159 24917       5159      6        40                 86                 7                  7           45      236       50      0      451800               3591        122                  20                     0                   0       77400         670
       1.999              0.160    0.000       0.320      7.000      0.010        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  7584  7840            0               414        115   4.068            123    405.297      1041.993           784   10221378.760        5081    63                       0                 0              0                0                0                 1008               29740         724 19728       5109 25503       5109      1        42                 14                 2                  2           44      242       50      0      452200               3541        122                   8                     0                   1       77500         256
       2.056              0.082    0.044       0.528      4.000      0.111        4.000                0.080      1.000         1.000        4.000        4.000       4.000               0.080     1.000        1.000       4.000       4.000  7801  7840            0               217          5   3.714            122    514.995      1018.062           781   10395272.150        4949    64                       0                 0              0                0                0                  934               30527         404 19950       4991 25757       4991      2        39                  2                 2                  2           29      241       50      0      466550               3423        122                   1                     0                   1       79900          39
      11.000              0.220    1.000       1.000     11.000     11.000       11.000                0.220      1.000         1.000       11.000       11.000      11.000               0.220     1.000        1.000      11.000      11.000  7829  7840            0                28          2   3.821            122    573.893       853.296           780   10578757.780        4928    65                       0                 0              0                0                0                  926               31313         197 19980       4973 25789       4973      0        41                  0                 0                  0           28      243       50      0      467000               3405        122                   0                     0                   1       80000          11
      10.000              0.200    1.000       1.000     10.000     10.000       10.000                0.200      1.000         1.000       10.000       10.000      10.000               0.200     1.000        1.000      10.000      10.000  7830  7840            0                 1          2   3.000            122    731.000       731.000           779   10724374.620        4915    66                       0                 0              0                0                0                  920               32098         103 19983       4960 25793       4960      0        39                  0                 0                  0           29      243       50      0      481500               3392        122                   0                     0                   0       82400          10
       9.000              0.180    1.000       1.000      9.000      9.000        9.000                0.180      1.000         1.000        9.000        9.000       9.000               0.180     1.000        1.000       9.000       9.000  7831  7840            0                 1          2   3.000            124    831.000       831.000           775   10904002.570        4902    67                       0                 0              0                0                0                  918               32879          59 19986       4950 25796       4950      1        38                  0                 1                  1           30      243       50      0      481950               3382        122                   0                     0                   1       82500           9
       8.000              0.160    1.000       1.000      8.000      8.000        8.000                0.160      1.000         1.000        8.000        8.000       8.000               0.160     1.000        1.000       8.000       8.000  7832  7840            0                 1          2   3.000            123    932.000       932.000           774   11045248.390        4766    68                       0                 0              0                0                0                  890               33658          37 19989       4828 25799       4828      2        36                  0                 2                  2           34      243       50      0      495650               3260        122                   0                     0                   0       84900           8
       7.000              0.140    1.000       1.000      7.000      7.000        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  7833  7840            0                 1          2   3.000            122   1033.000      1033.000          1541   11219178.290        4662    69                       0                 0              0                0                0                  870               35208          27 19992       4729 25802       4729      0        40                  0                 0                  0           33      244       50      0      496050               3161        122                   0                     0                   1       85000           7
       6.000              0.120    1.000       1.000      6.000      6.000        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  7834  7840            0                 1          2   3.000            122   1134.000      1134.000           770   11357521.310        4648    70                       0                 0              0                0                0                  869               35983          23 19995       4717 25805       4717      0        38                  0                 0                  0           35      244       50      0      509750               3149        122                   0                     0                   0       87400           6
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  7835  7840            0                 1          2   3.000            122   1235.000      1235.000             1   11530836.210        4626    71                       0                 0              0                0                0                  857               35984          20 19998       4697 25808       4697      0        40                  0                 0                  0           32      244       50      0      510150               3129        122                   0                     0                   0       87500           5
       4.000              0.080    1.000       1.000      4.000      4.000            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  7836  7840            0                 1          2   3.000            122   1336.000      1336.000          1526   11668985.880        4620    72                       0                 0              0                0                0                  866               37522          20 20001       4692 25811       4692      0        38                  0                 0                  0           37      244       50      0      524100               3124        122                   0                     0                   1       89900           4
       3.000              0.060    1.000       1.000      3.000      3.000            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  7837  7840            0                 1          2   3.000            122   1437.000      1437.000           762   11841808.780        4605    73                       0                 0              0                0                0                  862               38289          20 20004       4680 25814       4680      0        38                  0                 0                  0           26      244       50      0      524500               3112        122                   0                     0                   0       90000           3
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7838  7840            0                 1          2   3.000            122   1538.000      1538.000           760   11980337.800        4591    74                       0                 0              0                0                0                  856               39055          20 20007       4666 25817       4666      0        40                  0                 0                  0           33      244       50      0      539200               3098        122                   0                     0                   0       92400           2
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 1          2   3.000            122   1639.000      1639.000           758   12152505.650        4579    75                       0                 0              0                0                0                  854               39818          19 20010       4655 25820       4655      0        36                  0                 0                  0           36      244       50      0      539550               3087        122                   0                     0                   0       92500           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          2   3.000            122   1740.000      1740.000           757   12289182.170        4567    76                       0                 0              0                0                0                  853               40581          20 20013       4643 25823       4643      0        40                  0                 0                  0           34      244       50      0      553350               3075        122                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0           755   12460408.260        4554    77                       0                 0              0                0                0                  847               41342          19 20013       4631 25823       4631      0        37                  0                 0                  0           37      244       50      0      553700               3063        122                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0           753   12596580.120        4541    78                       0                 0              0                0                0                  844               42101          18 20013       4619 25823       4619      0        40                  0                 0                  0           29      244       50      0      567800               3051        122                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0           751   12767028.160        4525    79                       0                 0              0                0                0                  841               42857          18 20013       4606 25823       4606      0        38                  0                 0                  0           34      244       50      0      568100               3038        122                   0                     0                   1       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0           750   12903102.220        4511    80                       0                 0              0                0                0                  840               43612          18 20013       4594 25823       4594      0        38                  0                 0                  0           39      245       50      0      582600               3026        122                   0                     0                   1       99900           0
