           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            141          0             0             0    7107318.140        3662    53                       0                 0              0                0                0                  293                  11          19 11398       3876 13972       3876      0        40                  0                 0                  0           44      223       50      0      363300               2326        141                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            141          0             0             0    7223891.750        3640    54                       0                 0              0                0                0                  293                  11          19 11398       3859 13972       3859      0        36                  0                 0                  0           45      223       50      0      376550               2310        141                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            141          0             0             0    7375619.190        3619    55                       0                 0              0                0                0                  291                  11          19 11398       3841 13972       3841      0        37                  0                 0                  0           42      223       50      0      376850               2292        141                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            141          0             0             0    7491128.700        3594    56                       0                 0              0                0                0                  291                  11          19 11398       3823 13972       3823      0        39                  0                 0                  0           42      223       50      0      390000               2274        141                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            141          0             0             0    7642198.240        3570    57                       0                 0              0                0                0                  288                  11          19 11398       3804 13972       3804      0        39                  0                 0                  0           41      222       50      0      390400               2256        141                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            141          0             0             0    7757225.500        3551    58                       0                 0              0                0                0                  285                  11          19 11398       3787 13972       3787      0        38                  0                 0                  0           42      223       50      0      403900               2240        141                   0                     0                   0       72400           0
      10.018              9.818    0.000       0.145     80.000      0.262       46.891                9.378      0.000         0.651       80.000        1.312      46.891               9.378     0.000        0.651      80.000       1.312  4372  7840         3920               452       1508   1.243            141     31.493      1527.010             0    8172200.310        4543    59                       0                 0              0                0                0                  290                  11        2875 13358       4622 16393       4622     17        26                836                 0                  0           39      223       50      0      404350               3054        141                   0                     0                   0       72500        3468
       0.722              0.361    0.000       0.644      2.067      0.040        1.394                0.223      0.248         0.950        2.067        1.052       1.394               0.223     0.248        0.950       2.067       1.052  5155  7840            0               783       2858   1.826            147    110.660      4464.512             0    8828674.650        6060    60                       0                 0              0                0                0                  674                  18        3939 16999       6065 21057       6065     23        23               1887                 5                  5           54      218       50      0      418150               4497        141                   2                     0                   1       74900        2685
       0.856              0.205    0.000       0.685      1.574      0.032        1.516                0.152      0.981         0.998        1.574        1.389       1.516               0.152     0.981        0.998       1.574       1.389  5960  7840            0               805       1250   2.328            148    211.611      2917.889             0    9302690.020        5968    61                       0                 0              0                0                0                  849                  33        2074 19054       5972 23571       5972     12        38                597                 9                  9           53      212       50      0      418600               4404        141                  24                     0                   1       75000        1880
       1.078              0.129    0.207       0.888      1.589      0.332        1.227                0.123      0.643         0.973        1.589        1.015       1.227               0.123     0.643        0.973       1.589       1.015  6521  7840            0               561        731   2.693            154    305.815      1637.201             0    9614405.940        4974    62                       0                 0              0                0                0                  539                  74        1529 20346       5000 25119       5000      8        35                248                 4                  4           40      215       50      0      432000               3432        141                  27                     0                   2       77400        1319
       0.825              0.082    0.046       0.805      1.129      0.036        1.082                0.065      0.990         0.999        1.129        1.042       1.082               0.065     0.990        0.999       1.129       1.042  6940  7840            0               419        627   3.387            150    413.425       951.712             0    9923705.140        4839    63                       0                 0              0                0                0                  429                  81        1124 21392       4881 26327       4881      6        39                138                 6                  6           49      219       50      0      432500               3314        141                  15                     0                   3       77500         900
       0.635              0.038    0.236       0.769      0.990      0.162            0                    0          1             1            0            0           0                   0         1            1           0           0  7386  7840            0               446        349   4.545            142    514.478       569.954             0   10158635.160        4615    64                       0                 0              0                0                0                  415                  81         823 22187       4680 27195       4680      3        38                 31                 4                  4           39      220       50      0      446300               3113        141                  10                     0                   3       79900         454
       0.316              0.013    0.454       0.776      0.486      0.146            0                    0          1             1            0            0           0                   0         1            1           0           0  7661  7840            0               275        219   5.527            142    615.291       395.609             0   10387730.670        4463    65                       0                 0              0                0                0                  413                  81         555 22681       4538 27726       4538      1        41                  0                 1                  1           36      221       50      0      446650               2973        141                   8                     0                   3       80000         179
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0               179         28   6.419            142    700.978       169.606             0   10545324.360        4321    66                       0                 0              0                0                0                  384                  81         409 22888       4423 27960       4423      1        38                  0                 1                  1           36      221       50      0      461000               2860        141                   5                     0                   2       82400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0   10711006.300        4300    67                       0                 0              0                0                0                  377                  81         215 22888       4403 27960       4403      0        40                  0                 0                  0           35      222       50      0      461400               2840        141                   0                     0                   2       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0   10841544.760        4279    68                       0                 0              0                0                0                  369                  81         114 22888       4385 27960       4385      0        41                  0                 0                  0           26      222       50      0      475500               2822        141                   0                     0                   1       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0   11006618.000        4261    69                       0                 0              0                0                0                  366                  81          64 22888       4368 27960       4368      0        36                  0                 0                  0           34      222       50      0      476000               2807        141                   0                     0                   1       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0   11135414.960        4238    70                       0                 0              0                0                0                  362                  81          41 22888       4351 27960       4351      0        40                  0                 0                  0           26      222       50      0      489400               2789        141                   0                     0                   1       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0   11299513.350        4219    71                       0                 0              0                0                0                  359                  81          29 22888       4335 27960       4335      0        38                  0                 0                  0           33      222       50      0      489850               2775        141                   0                     0                   1       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0   11427181.560        4198    72                       0                 0              0                0                0                  352                  81          24 22888       4318 27960       4318      0        38                  0                 0                  0           34      222       50      0      503100               2758        141                   0                     0                   1       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0   11590508.200        4177    73                       0                 0              0                0                0                  348                  81          21 22888       4301 27960       4301      0        38                  0                 0                  0           27      222       50      0      503600               2741        141                   0                     0                   1       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0   11717641.510        4161    74                       0                 0              0                0                0                  347                  81          20 22888       4286 27960       4286      0        36                  0                 0                  0           26      222       50      0      516950               2727        141                   0                     0                   1       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0   11880091.700        4139    75                       0                 0              0                0                0                  344                  81          19 22888       4270 27960       4270      0        37                  0                 0                  0           34      222       50      0      517400               2711        141                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0   12006049.910        4120    76                       0                 0              0                0                0                  341                  81          19 22888       4254 27960       4254      0        37                  0                 0                  0           23      222       50      0      530450               2695        141                   0                     0                   1       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0   12167559.000        4101    77                       0                 0              0                0                0                  338                  81          19 22888       4238 27960       4238      0        37                  0                 0                  0           33      222       50      0      530800               2680        141                   0                     0                   1       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0   12293287.260        4081    78                       0                 0              0                0                0                  335                  81          19 22888       4221 27960       4221      0        38                  0                 0                  0           33      222       50      0      544300               2664        141                   0                     0                   1       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0   12454073.800        4062    79                       0                 0              0                0                0                  332                  81          19 22888       4204 27960       4204      0        39                  0                 0                  0           34      222       50      0      544700               2650        141                   0                     0                   1       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0   12578214.460        4043    80                       0                 0              0                0                0                  328                  81          19 22888       4188 27960       4188      0        37                  0                 0                  0           34      222       50      0      557600               2635        141                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0   12738278.450        4022    81                       0                 0              0                0                0                  325                  81          19 22888       4172 27960       4172      0        37                  0                 0                  0           33      222       50      0      558050               2619        141                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0   12861905.960        4003    82                       0                 0              0                0                0                  324                  81          19 22888       4156 27960       4156      0        38                  0                 0                  0           27      222       50      0      571200               2604        141                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0   13021044.300        3980    83                       0                 0              0                0                0                  322                  81          19 22888       4139 27960       4139      0        39                  0                 0                  0           33      222       50      0      571600               2587        141                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0   13144038.510        3959    84                       0                 0              0                0                0                  318                  81          19 22888       4123 27960       4123      0        37                  0                 0                  0           25      222       50      0      584850               2571        141                   0                     0                   0      104900           0
