           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0            51    6768578.720        3853    49                       0                 0              0                0                0                  702                2020          13 11329       4067 15446       4067      0        37                  0                 0                  0           22      259       50      0      397100               2499        137                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0            51    6893729.930        3843    50                       0                 0              0                0                0                  697                2076          13 11329       4060 15446       4060      0        37                  0                 0                  0           22      259       50      0      413350               2492        137                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0            53    7050614.220        3831    51                       0                 0              0                0                0                  699                2132          13 11329       4051 15446       4051      0        37                  0                 0                  0           22      259       50      0      413700               2483        137                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0            51    7176187.680        3820    52                       0                 0              0                0                0                  695                2187          13 11329       4044 15446       4044      0        39                  0                 0                  0           22      259       50      0      430600               2476        137                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0            51    7332672.070        3810    53                       0                 0              0                0                0                  692                2243          13 11329       4036 15446       4036      0        37                  0                 0                  0           22      259       50      0      430850               2468        137                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0            51    7457189.980        3802    54                       0                 0              0                0                0                  688                2299          13 11329       4028 15446       4028      0        40                  0                 0                  0           22      259       50      0      447200               2460        137                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0            49    7613385.470        3789    55                       0                 0              0                0                0                  686                2354          13 11329       4021 15446       4021      0        41                  0                 0                  0           22      259       50      0      447550               2453        137                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0            51    7737398.780        3781    56                       0                 0              0                0                0                  685                2409          13 11329       4013 15446       4013      0        37                  0                 0                  0           22      259       50      0      463700               2445        137                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0            51    7893006.720        3772    57                       0                 0              0                0                0                  683                2464          13 11329       4006 15446       4006      0        35                  0                 0                  0           22      259       50      0      463900               2438        137                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0            51    8016795.780        3765    58                       0                 0              0                0                0                  680                2519          13 11329       4000 15446       4000      0        39                  0                 0                  0           22      259       50      0      480200               2432        137                   0                     0                   0       72400           0
      11.854             11.617    0.000       0.171     80.000      0.013       40.289               11.281      0.000         0.563       80.000        1.019      40.289              11.281     0.000        0.563      80.000       1.019  4537  7840         3920               617       1298   1.355            137     28.836      1433.096            49    8452857.510        5042    59                       0                 0              0                0                0                 1009                2578        2857 13244       5086 18118       5086     22        18               1187                 0                  0           22      259       50      0      480450               3518        137                   0                     0                   0       72500        3303
       1.056              0.612    0.000       0.118     16.000      0.003        3.621                0.507      0.000         0.339       16.000        1.293       3.621               0.507     0.000        0.339      16.000       1.293  5223  7840            0               686       2761   2.038            143    109.149      4229.547           212    9131599.070        6371    60                       0                 0              0                0                0                 1558                2686        3940 16691       6372 23093       6372     27        23               2470                10                 10           50      247       50      0      496650               4804        137                   8                     1                   0       74900        2617
       2.466              0.888    0.000       0.220     18.200      0.003        6.436                0.772      0.001         0.506       18.200        1.246       5.802               0.812     0.000        0.476      18.200       1.246  5796  7840            0               573       1254   2.164            172    213.818      3277.124           198    9617053.870        6350    61                       0                 0              0                0                0                 2575                2954        1840 18518       6352 25921       6352     17        30               1101                13                 13           52      246       50      0      497050               4784        137                  23                     0                   0       75000        2044
       3.687              1.180    0.000       0.185     31.000      0.014       10.576                1.058      0.001         0.480       31.000        1.259       9.313               1.118     0.000        0.443      31.000       1.259  6332  7840            0               536       1107   3.058            154    310.608      2881.506           908   10074948.680        6108    62                       0                 1              0                0                0                 3086                3976        1349 20161       6108 29021       6108     11        36               1709                10                 10           46      251       50      0      513200               4540        137                  27                     0                   1       77400        1507
       1.531              0.520    0.000       0.199     13.000      0.001        4.373                0.437      0.003         0.488       13.000        1.120       3.977               0.477     0.001        0.475      13.000       1.120  6902  7840            0               570       1121   4.179            147    415.279      2467.397          1374   10570054.850        6752    63                       0                 1              0                0                0                 4944                5482        1398 21852       6752 31985       6752     13        28               1478                11                 11           52      251       50      0      513450               5184        137                  27                     1                   0       77500         936
       7.559              1.814    0.000       0.158     64.600      0.004       17.620                1.762      0.000         0.359       64.600        3.000      17.620               1.762     0.000        0.359      64.600       3.000  7344  7840            0               442        721   4.751            157    506.570      3009.398          1464   10932715.530        6943    64                       0                 0              0                0                0                 5775                7212        1212 23015       6943 33726       6943     15        26                616                 8                  8           38      244       50      0      529050               5375        137                  39                     0                   2       79900         494
       2.551              0.408    0.000       0.441      7.500      0.002        6.164                0.370      0.834         0.977        7.500        5.492       6.164               0.370     0.834        0.977       7.500       5.492  7463  7840            0               119        180   6.403            170    608.269      2933.120          1113   11163845.370        5665    65                       0                 0              0                0                0                 3525                8609         532 23314       5686 34071       5686     12        29                 21                12                 12           47      244       50      0      529350               4118        137                  27                     0                   1       80000         375
       3.382              0.541    0.000       0.485     10.000      0.002        6.513                0.521      0.393         0.902       10.000        4.364       6.513               0.521     0.393        0.902      10.000       4.364  7483  7840            0                20         80   6.050            150    720.500      2531.495           573   11309987.250        4360    66                       0                 0              0                0                0                 1497                9484         340 23414       4505 34177       4505      6        31                  1                 9                  9           41      255       50      0      545550               2938        137                  13                     0                   2       82400         355
       5.738              0.574    0.071       0.781     10.000      1.000        6.922                0.554      0.457         0.914       10.000        4.189       6.922               0.554     0.457        0.914      10.000       4.189  7503  7840            0                20         67   6.150            138    809.200      1729.708          1109   11483716.430        4159    67                       0                 0              0                0                0                 1275               10556         162 23501       4321 34269       4321      7        32                  1                 9                  9           31      257       50      0      545850               2753        137                   6                     0                   0       82500         335
       5.610              0.561    0.000       0.670     10.917      0.002        7.012                0.561      0.276         0.837       10.917        3.130       7.012               0.561     0.276        0.837      10.917       3.130  7518  7840            0                15         60   4.333            138    928.467      3195.594          1112   11621919.440        4063    68                       0                 0              0                0                0                 1217               11629         115 23576       4239 34344       4239      4        30                  1                 1                  1           21      256       50      0      561900               2671        137                   5                     0                   0       84900         320
      19.727              1.578    0.008       0.467     56.000      4.000       19.727                1.578      0.008         0.467       56.000        4.000      19.727               1.578     0.008        0.467      56.000       4.000  7534  7840            0                16          6   5.125            137   1024.938      3067.318           977   11778591.760        3707    69                       0                 0              0                0                0                  945               12608          40 23598       3931 34368       3931      1        32                  1                 1                  1           17      258       50      0      562200               2363        137                   1                     0                   0       85000         304
      19.175              1.534    0.006       0.458     55.000      3.500       19.175                1.534      0.006         0.458       55.000        3.500      19.175               1.534     0.006        0.458      55.000       3.500  7547  7840            0                13          4   4.769            137   1120.385      3452.333           974   11902001.020        3693    70                       0                 0              0                0                0                  934               13587          34 23615       3918 34388       3918      0        30                  1                 0                  0           12      259       50      0      578000               2350        137                   2                     0                   3       87400         291
      18.486              1.479    0.004       0.442     54.000      2.500       18.486                1.479      0.004         0.442       54.000        2.500      18.486               1.479     0.004        0.442      54.000       2.500  7562  7840            0                15          6   5.133            137   1223.200      3831.778           971   12057568.430        3677    71                       0                 0              0                0                0                  929               14563          27 23636       3905 34409       3905      0        32                  0                 0                  0           11      259       50      0      578150               2337        137                   0                     0                   2       87500         276
      17.844              1.427    0.002       0.428     53.000      1.500       23.292                1.397      0.051         0.547       53.000        5.000      17.844               1.427     0.002        0.428      53.000       1.500  7576  7840            0                14          6   4.714            137   1324.714      4222.708           969   12181489.340        3661    72                       0                 0              0                0                0                  922               15538          27 23656       3892 34429       3892      0        32                  0                 0                  0           11      259       50      0      594700               2324        137                   2                     0                   1       89900         262
      17.268              1.381    0.001       0.414     52.000      0.500       32.286                1.291      0.371         0.728       52.000       12.571      22.857               1.371     0.045        0.545      52.000       4.000  7589  7840            0                13          6   4.846            137   1424.846      4600.262           967   12336327.830        3647    73                       0                 0              0                0                0                  916               16508          26 23675       3880 34449       3880      1        31                  0                 1                  1           13      259       50      0      594950               2312        137                   0                     0                   2       90000         249
      22.556              1.353    0.038       0.546     51.000      3.000       32.333                1.293      0.409         0.750       51.000       13.667      22.556               1.353     0.038        0.546      51.000       3.000  7600  7840            0                11          4   5.364            137   1522.455      4988.000          2018   12459168.290        3632    74                       0                 0              0                0                0                  908               18530          26 23690       3867 34464       3867      0        30                  0                 0                  0            9      259       50      0      611650               2299        137                   0                     0                   1       92400         238
      22.800              1.368    0.044       0.568     50.000      3.000       32.700                1.308      0.465         0.781       50.000       15.400      22.800               1.368     0.044        0.568      50.000       3.000  7608  7840            0                 8          0   5.625            137   1617.250      2061.667           962   12612168.110        3621    75                       0                 0              0                0                0                  898               19496          24 23698       3855 34473       3855      0        30                  0                 0                  0           12      259       50      0      611950               2287        137                   1                     0                   3       92500         230
      25.222              1.513    0.045       0.630     49.333      2.000       36.833                1.473      0.700         0.897       49.333       24.333      25.222               1.513     0.045        0.630      49.333       2.000  7615  7840            0                 7          2   5.000            137   1734.857      4036.500           959   12731847.070        3606    76                       0                 0              0                0                0                  891               20460          20 23707       3842 34483       3842      0        35                  0                 0                  0            8      259       50      0      627250               2274        137                   0                     0                   1       94900         223
