           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0           215    6879887.580        3493    53                       0                 0              0                0                0                  934                6844          19 10738       3781 13794       3781      0        29                  0                 0                  0           13      231       50      0      380500               2213        128                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0           212    6995878.890        3480    54                       0                 0              0                0                0                  926                7062          19 10738       3773 13794       3773      0        28                  0                 0                  0            8      231       50      0      395050               2205        128                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0           210    7146334.030        3469    55                       0                 0              0                0                0                  919                7279          19 10738       3765 13794       3765      0        29                  0                 0                  0           13      231       50      0      395850               2197        128                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0           212    7261753.240        3450    56                       0                 0              0                0                0                  912                7494          19 10738       3753 13794       3753      0        31                  0                 0                  0            8      231       50      0      410300               2185        128                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0           212    7411587.080        3443    57                       0                 0              0                0                0                  908                7711          19 10738       3746 13794       3746      0        25                  0                 0                  0           13      231       50      0      411000               2179        128                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0           212    7525553.690        3429    58                       0                 0              0                0                0                  901                7926          19 10738       3737 13794       3737      0        27                  0                 0                  0            6      231       50      0      424650               2169        128                   0                     0                   0       72400           0
      19.691             19.297    0.000       0.253    110.000      0.077       59.327               18.985      0.000         0.749      110.000        1.011      59.327              18.985     0.000        0.749     110.000       1.011  4439  7840         3920               519       1092   1.304            128     27.378      1276.759           559    7940871.080        4910    59                       0                 1              0                0                0                 1863                8152        2701 12349       4986 16429       4986     19        22               1635                 0                  0            8      231       50      0      425500               3418        128                   1                     0                   0       72500        3400
       7.840              5.175    0.000       0.085    139.333      0.004       41.298                4.956      0.000         0.427      139.333        1.103      41.298               4.956     0.000        0.427     139.333       1.103  5047  7840            0               608       2298   2.377            143    103.480      4489.736           532    8577982.610        6738    60                       0                 1              0                0                0                 3120                8403        3786 15255       6744 21255       6744     33        17               3020                16                 16           45      216       50      0      439750               5176        128                   5                     0                   0       74900        2791
       5.392              2.372    0.000       0.203     46.571      0.008       14.354                2.297      0.000         0.523       46.571        1.351      14.354               2.297     0.000        0.523      46.571       1.351  5478  7840            0               431       1495   2.854            145    208.898      4439.178           145    9054561.380        6282    61                       0                 0              0                0                0                 2816                8733        1744 17181       6282 23989       6282     24        26               1170                25                 25           57      212       50      0      440500               4714        128                  20                     0                   0       75000        2360
       9.943              3.977    0.000       0.226     64.000      0.004       16.475                3.954      0.000         0.372       64.000        1.210      16.475               3.954     0.000        0.372      64.000       1.210  5731  7840            0               253       1009   3.008            138    308.826      3303.095           543    9374965.630        5516    62                       0                 0              0                0                0                 1849                9220        1385 18443       5516 25591       5516     19        25                457                18                 18           49      216       50      0      454750               3948        128                  17                     0                   0       77400        2107
      12.268              4.416    0.000       0.214     83.400      0.002       27.277                4.364      0.000         0.471       83.400        1.231      27.277               4.364     0.000        0.471      83.400       1.231  6012  7840            0               281        865   4.053            136    412.331      3549.126           590    9695526.510        4790    63                       0                 0              0                0                0                 1349                9773        1116 19589       4861 26928       4861     12        25                295                15                 15           41      226       50      0      455750               3293        128                  18                     0                   0       77500        1826
      15.829              4.116    0.000       0.217    100.600      0.004       25.629                4.101      0.000         0.350      100.600        1.253      25.629               4.101     0.000        0.350     100.600       1.253  6215  7840            0               203        576   3.660            136    512.123      3725.876          1549    9925259.030        4280    64                       0                 0              0                0                0                 1351               11304         821 20368       4434 27861       4434      7        28                163                 8                  8           40      226       50      0      468950               2866        128                  20                     0                   1       79900        1623
      14.763              2.953    0.000       0.265     83.333      0.002       24.372                2.925      0.000         0.434       83.333        2.167      24.372               2.925     0.000        0.434      83.333       2.167  6442  7840            0               227        267   3.736            129    615.304      4364.777            63   10153290.170        4054    65                       0                 0              0                0                0                 1111               11383         529 20862       4238 28476       4238      5        35                101                 3                  3           38      227       50      0      469650               2670        128                  12                     0                   1       80000        1396
      26.611              3.725    0.000       0.301    124.000      0.091       31.031                3.724      0.000         0.351      124.000        1.056      31.031               3.724     0.000        0.351     124.000       1.056  6568  7840            0               126        107   4.048            134    707.976      4097.588          1740   10307929.050        3989    66                       0                 0              0                0                0                 1010               13156         366 21095       4177 28747       4177      6        33                 27                 7                  7           30      223       50      0      483850               2609        128                  11                     0                   1       82400        1270
      44.487              5.338    0.000       0.397    164.000      0.640       53.257                5.326      0.002         0.474      164.000        9.784      53.257               5.326     0.002        0.474     164.000       9.784  6646  7840            0                78         50   3.744            129    814.564      4129.577           868   10482158.990        3868    67                       0                 0              0                0                0                  953               14033         221 21223       4073 28892       4073      0        35                 12                 3                  3           24      226       50      0      484750               2505        128                   6                     0                   0       82500        1192
      33.234              3.323    0.013       0.617     81.500      8.922       33.234                3.323      0.013         0.617       81.500        8.922      33.234               3.323     0.013        0.617      81.500       8.922  6715  7840            0                69         42   3.464            128    913.348      4218.653             2   10618327.220        3857    68                       0                 0              0                0                0                  938               14035         160 21334       4062 29018       4062      3        32                  8                 3                  3           29      229       50      0      498600               2494        128                   1                     0                   0       84900        1123
      35.855              3.585    0.008       0.569     96.800      8.140       35.855                3.585      0.008         0.569       96.800        8.140      35.855               3.585     0.008        0.569      96.800       8.140  6773  7840            0                58          6   2.121            128   1015.448      4388.779          1741   10783557.470        3838    69                       0                 0              0                0                0                  932               15782         102 21398       4047 29086       4047      1        34                  2                 0                  0           24      229       50      0      499350               2479        128                   3                     0                   0       85000        1065
      37.743              3.774    0.002       0.453    119.750      7.367       37.743                3.774      0.002         0.453      119.750        7.367      37.743               3.774     0.002        0.453     119.750       7.367  6831  7840            0                58          6   2.517            128   1117.862      4867.826           863   10913127.040        3826    70                       0                 0              0                0                0                  922               16651          64 21462       4036 29154       4036      1        34                  2                 0                  0           24      229       50      0      513400               2468        128                   1                     0                   1       87400        1007
      44.985              4.498    0.000       0.381    159.000      6.723       44.985                4.498      0.000         0.381      159.000        6.723      44.985               4.498     0.000        0.381     159.000       6.723  6884  7840            0                53          6   3.434            128   1219.415      5365.839           860   11077123.280        3808    71                       0                 0              0                0                0                  914               17513          47 21521       4022 29219       4022      0        36                  2                 0                  0           20      229       50      0      514100               2454        128                   0                     0                   1       87500         954
      44.107              4.411    0.000       0.372    158.000      5.935       44.107                4.411      0.000         0.372      158.000        5.935      44.107               4.411     0.000        0.372     158.000       5.935  6937  7840            0                53          6   3.660            128   1318.962      5779.019           856   11205403.170        3796    72                       0                 0              0                0                0                  912               18374          38 21580       4011 29283       4011      0        33                  2                 0                  0           24      229       50      0      528050               2443        128                   1                     0                   0       89900         901
      43.389              4.339    0.000       0.365    157.333      5.111       43.389                4.339      0.000         0.365      157.333        5.111      43.389               4.339     0.000        0.365     157.333       5.111  6988  7840            0                51          4   3.882            128   1419.098      6228.760           854   11368167.990        3784    73                       0                 0              0                0                0                  903               19235          35 21635       4000 29342       4000      0        35                  0                 0                  0           25      229       50      0      528850               2432        128                   0                     0                   1       90000         850
      42.675              4.267    0.000       0.356    157.000      4.273       42.675                4.267      0.000         0.356      157.000        4.273      42.675               4.267     0.000        0.356     157.000       4.273  7037  7840            0                49          6   4.612            128   1522.102      6720.512           853   11494881.120        3766    74                       0                 0              0                0                0                  894               20093          32 21690       3987 29403       3987      0        32                  0                 0                  0           17      229       50      0      542300               2419        128                   0                     0                   0       92400         801
      41.784              4.178    0.000       0.346    156.000      3.419       41.784                4.178      0.000         0.346      156.000        3.419      41.784               4.178     0.000        0.346     156.000       3.419  7088  7840            0                51          6   4.451            128   1620.431      7189.476           853   11657323.360        3748    75                       0                 0              0                0                0                  882               20948          32 21747       3974 29463       3974      0        35                  0                 0                  0           24      229       50      0      543100               2407        128                   0                     0                   0       92500         750
      41.010              4.101    0.000       0.338    155.333      2.419       41.010                4.101      0.000         0.338      155.333        2.419      41.010               4.101     0.000        0.338     155.333       2.419  7138  7840            0                50          6   4.740            128   1722.080      7674.888           851   11783528.950        3728    76                       0                 0              0                0                0                  877               21803          32 21803       3960 29522       3960      0        34                  0                 0                  0           19      229       50      0      556750               2393        128                   1                     0                   0       94900         700
      40.191              4.019    0.000       0.329    154.333      1.524       40.191                4.019      0.000         0.329      154.333        1.524      40.191               4.019     0.000        0.329     154.333       1.524  7186  7840            0                48          6   4.875            128   1823.833      8140.983           851   11945248.150        3715    77                       0                 0              0                0                0                  867               22658          32 21857       3948 29580       3948      0        32                  0                 0                  0           20      229       50      0      557650               2381        128                   0                     0                   0       95000         652
