           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            168          0             0             0    7946722.190        5277    50                       0                 0              0                0                0                 1793                 784          18 13619       5322 16869       5322      0        40                  0                 0                  0           26      213       50      0      338550               3755        168                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            168          0             0             0    8134771.830        5256    51                       0                 0              0                0                0                 1778                 784          18 13619       5304 16869       5304      0        41                  0                 0                  0           26      213       50      0      339050               3737        168                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            168          0             0             0    8285486.190        5237    52                       0                 0              0                0                0                 1755                 784          18 13619       5287 16869       5287      0        40                  0                 0                  0           27      213       50      0      351650               3720        168                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            168          0             0             0    8472641.080        5217    53                       0                 0              0                0                0                 1739                 784          18 13619       5269 16869       5269      0        39                  0                 0                  0           29      213       50      0      352200               3702        168                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            168          0             0             0    8622987.040        5201    54                       0                 0              0                0                0                 1723                 784          18 13619       5252 16869       5252      0        40                  0                 0                  0           23      213       50      0      365200               3686        168                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            168          0             0             0    8809339.280        5182    55                       0                 0              0                0                0                 1707                 784          18 13619       5235 16869       5235      0        39                  0                 0                  0           27      213       50      0      365700               3669        168                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            168          0             0             0    8959325.990        5164    56                       0                 0              0                0                0                 1691                 784          18 13619       5218 16869       5218      0        39                  0                 0                  0           29      213       50      0      379050               3652        168                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            168          0             0             0    9144792.630        5146    57                       0                 0              0                0                0                 1673                 784          18 13619       5202 16869       5202      0        39                  0                 0                  0           27      213       50      0      379550               3636        168                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            168          0             0             0    9294146.040        5127    58                       0                 0              0                0                0                 1654                 784          18 13619       5184 16869       5184      0        41                  0                 0                  0           27      213       50      0      393000               3619        168                   0                     0                   0       72400           0
       4.252              4.167    0.000       0.053    103.000      0.197       46.057                3.685      0.000         0.503      103.000        1.007      46.057               3.685     0.000        0.503     103.000       1.007  4293  7840         3920               373       1815   1.214            168     28.617      1579.910             0    9820603.420        6402    59                       0                 0              0                0                0                 2114                 788        3067 15807       6402 20251       6402     24        23               2073                 0                  0           29      213       50      0      393600               4834        168                   0                     0                   0       72500        3547
       0.503              0.322    0.000       0.684      1.403      0.009        1.235                0.074      0.921         0.990        1.403        1.115       1.235               0.074     0.921        0.990       1.403       1.115  4911  7840            0               618       3066   2.244            187    109.332      4573.598             0   10634825.810        7626    60                       0                 0              0                0                0                 3255                 807        3974 19491       7626 26790       7626     24        23               4454                17                 17           61      199       50      0      406250               6058        168                   4                     0                   0       74900        2929
       0.646              0.310    0.000       0.492      2.792      0.006        1.579                0.189      0.145         0.891        2.792        1.196       1.579               0.189     0.145        0.891       2.792       1.196  5590  7840            0               679       2195   3.068            194    205.408      3883.535             0   11267989.030        6586    61                       0                 0              0                0                0                 2187                 821        2351 22365       6586 30944       6586     23        26               2062                20                 20           53      189       50      0      406850               5018        168                  32                     0                   0       75000        2250
       0.918              0.294    0.000       0.621      2.619      0.009        1.563                0.156      0.229         0.887        2.619        1.030       1.636               0.196     0.214        0.903       2.619       1.030  6165  7840            0               575       1674   3.703            183    313.551      2572.700             0   11736926.870        5913    62                       0                 0              0                0                0                 1506                 844        2383 24614       5913 33828       5913     11        32               1028                10                 10           56      201       50      0      419950               4345        168                  23                     0                   1       77400        1675
       0.572              0.183    0.000       0.509      1.750      0.005        1.723                0.069      0.999         1.000        1.750        1.696       1.723               0.069     0.999        1.000       1.750       1.696  6683  7840            0               518       1268   4.181            195    411.998      2180.110             0   12184472.110        6140    63                       0                 0              0                0                0                 1715                 880        1735 26400       6140 36153       6140     13        28                758                12                 12           53      201       50      0      420550               4572        168                  25                     0                   3       77500        1157
       1.495              0.329    0.000       0.255      9.250      0.006        5.938                0.237      0.431         0.763        9.250        2.625       4.403               0.264     0.097        0.617       9.250       1.333  7250  7840            0               567        742   5.056            196    514.614      2529.959             0   12512422.120        5379    64                       0                 0              0                0                0                 1546                1011        1131 27709       5386 37858       5386     11        31                469                11                 11           49      205       50      0      433400               3818        168                  20                     0                   3       79900         590
       4.473              0.895    0.000       0.226     24.000      0.008       14.500                0.870      0.119         0.712       24.000        2.000      14.500               0.870     0.119        0.712      24.000       2.000  7613  7840            0               363        580   7.187            172    614.537      1576.182            32   12813504.160        5099    65                       0                 0              0                0                0                 1148                1171         965 28652       5121 38973       5121      5        35                132                10                 10           52      209       50      0      433900               3553        168                  19                     0                   3       80000         227
       3.532              0.353    0.000       0.228     16.500      0.005       16.500                0.330      1.000         1.000       16.500       16.500      16.500               0.330     1.000        1.000      16.500      16.500  7772  7840            0               159        151   8.597            175    696.013      1557.569           120   13001166.960        5165    66                       0                 0              0                0                0                 1264                1368         719 28962       5180 39335       5180      3        35                 35                 2                  2           45      208       50      0      447300               3612        168                  17                     0                   3       82400          68
       5.892              0.354    0.000       0.402     16.000      0.009        8.833                0.353      0.163         0.603       16.000        1.667       8.833               0.353     0.163        0.603      16.000       1.667  7797  7840            0                25         38   9.800            169    795.400      1453.047           161   13193329.450        5136    67                       0                 0              0                0                0                 1243                1547         392 29025       5156 39410       5156      5        36                  1                 5                  5           42      208       50      0      447850               3588        168                   9                     0                   2       82500          43
       6.336              0.380    0.000       0.500     15.000      0.009        9.500                0.380      0.407         0.749       15.000        4.000       9.500               0.380     0.407        0.749      15.000       4.000  7801  7840            0                 4         10   6.500            171    907.500      1546.500           167   13340388.790        5026    68                       0                 0              0                0                0                 1211                1722         194 29039       5052 39424       5052      1        34                  0                 1                  1           42      208       50      0      460750               3484        168                   4                     0                   2       84900          39
       5.670              0.340    0.000       0.470     14.000      0.009        8.500                0.340      0.330         0.705       14.000        3.000       8.500               0.340     0.330        0.705      14.000       3.000  7805  7840            0                 4         10   6.500            171   1008.500      1748.000           168   13523485.310        5020    69                       0                 0              0                0                0                 1205                1895         112 29053       5047 39438       5047      1        33                  0                 1                  1           32      210       50      0      461250               3479        168                   0                     0                   1       85000          35
       7.750              0.310    0.298       0.685     13.000      2.500        7.750                0.310      0.298         0.685       13.000        2.500       7.750               0.310     0.298        0.685      13.000       2.500  7809  7840            0                 4          9   6.500            169   1109.500      1935.500           166   13669628.500        4987    70                       0                 0              0                0                0                 1199                2067          67 29066       5015 39452       5015      0        36                  0                 0                  0           27      210       50      0      474300               3447        168                   0                     0                   1       87400          31
       4.503              0.270    0.000       0.416     12.000      0.009       12.000                0.240      1.000         1.000       12.000       12.000       6.750               0.270     0.195        0.623      12.000       1.500  7812  7840            0                 3          8   6.000            169   1222.667      2146.000           166   13851537.260        4976    71                       0                 0              0                0                0                 1188                2238          43 29077       5005 39463       5005      0        32                  0                 0                  0           20      210       50      0      474800               3437        168                   0                     0                   1       87500          28
       3.836              0.230    0.000       0.364     11.000      0.009       11.000                0.220      1.000         1.000       11.000       11.000      11.000               0.220     1.000        1.000      11.000      11.000  7816  7840            0                 4         10   7.500            169   1311.500      2347.000           170   13997176.100        4961    72                       0                 0              0                0                0                 1185                2412          36 29091       4992 39477       4992      0        34                  0                 0                  0           26      210       50      0      487800               3424        168                   0                     0                   1       89900          24
      10.000              0.200    1.000       1.000     10.000     10.000       10.000                0.200      1.000         1.000       10.000       10.000      10.000               0.200     1.000        1.000      10.000      10.000  7820  7840            0                 4          9   8.250            169   1412.500      2530.500           172   14178784.200        4949    73                       0                 0              0                0                0                 1184                2589          33 29104       4982 39490       4982      0        31                  0                 0                  0           25      210       50      0      488400               3414        168                   0                     0                   0       90000          20
       9.000              0.180    1.000       1.000      9.000      9.000        9.000                0.180      1.000         1.000        9.000        9.000       9.000               0.180     1.000        1.000       9.000       9.000  7822  7840            0                 2          4   3.000            169   1513.000      1513.000           174   14322563.280        4934    74                       0                 0              0                0                0                 1176                2766          29 29110       4969 39496       4969      0        35                  0                 0                  0           17      210       50      0      501200               3401        168                   0                     0                   0       92400          18
       8.500              0.170    1.000       1.000      8.500      8.500        8.500                0.170      1.000         1.000        8.500        8.500       8.500               0.170     1.000        1.000       8.500       8.500  7823  7840            0                 1          2   3.000            169   1647.000      1647.000           175   14502573.000        4917    75                       0                 0              0                0                0                 1167                2942          23 29113       4956 39500       4956      0        35                  0                 0                  0           14      210       50      0      501800               3388        168                   0                     0                   0       92500          17
       7.500              0.150    1.000       1.000      7.500      7.500        7.500                0.150      1.000         1.000        7.500        7.500       7.500               0.150     1.000        1.000       7.500       7.500  7825  7840            0                 2          4   5.000            169   1715.000      1533.500           174   14645924.730        4906    76                       0                 0              0                0                0                 1157                3120          24 29119       4946 39506       4946      0        33                  0                 0                  0           10      210       50      0      514650               3378        168                   0                     0                   0       94900          15
       6.500              0.130    1.000       1.000      6.500      6.500        6.500                0.130      1.000         1.000        6.500        6.500       6.500               0.130     1.000        1.000       6.500       6.500  7827  7840            0                 2          4   5.000            169   1816.000      1625.500           174   14825476.690        4894    77                       0                 0              0                0                0                 1152                3297          24 29125       4935 39512       4935      0        34                  0                 0                  0           24      210       50      0      515150               3367        168                   0                     0                   0       95000          13
       5.500              0.110    1.000       1.000      5.500      5.500        5.500                0.110      1.000         1.000        5.500        5.500       5.500               0.110     1.000        1.000       5.500       5.500  7829  7840            0                 2          4   5.000            169   1917.000      1720.000           174   14968521.220        4881    78                       0                 0              0                0                0                 1147                3475          25 29131       4923 39518       4923      0        35                  0                 0                  0           17      210       50      0      528200               3355        168                   0                     0                   0       97400          11
       4.500              0.090    1.000       1.000      4.500      4.500        4.500                0.090      1.000         1.000        4.500        4.500       4.500               0.090     1.000        1.000       4.500       4.500  7831  7840            0                 2          4   5.000            169   2018.000      1813.500           173   15147725.930        4869    79                       0                 0              0                0                0                 1139                3653          25 29137       4913 39524       4913      0        32                  0                 0                  0           20      210       50      0      528850               3345        168                   0                     0                   0       97500           9
