       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 2          6   8.000            153   2874.500      2454.000             0    6683327.530        3547    48                       0                 0              0                0                0                  564                 207          24 13211       3780 16566       3780      0        37                  0                 0                  0           37      285       50      0      410650               2227        153                   0                     0                   0       59900           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 2          6   8.000            153   2989.500      2567.000             0    6835400.050        3528    49                       0                 0              0                0                0                  557                 207          24 13219       3766 16575       3766      0        37                  0                 0                  0           37      285       50      0      411850               2213        153                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            153          0             0             0    6952660.360        3502    50                       0                 0              0                0                0                  551                 207          20 13219       3748 16575       3748      0        42                  0                 0                  0           28      285       50      0      427800               2196        153                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            153          0             0             0    7102854.650        3481    51                       0                 0              0                0                0                  543                 207          18 13219       3734 16575       3734      0        38                  0                 0                  0           36      285       50      0      428950               2183        153                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            153          0             0             0    7219934.210        3460    52                       0                 0              0                0                0                  537                 207          18 13219       3719 16575       3719      0        39                  0                 0                  0           36      285       50      0      445350               2169        153                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            153          0             0             0    7369390.500        3442    53                       0                 0              0                0                0                  534                 207          18 13219       3705 16575       3705      0        37                  0                 0                  0           30      285       50      0      446500               2155        153                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            153          0             0             0    7484916.210        3421    54                       0                 0              0                0                0                  530                 207          18 13219       3690 16575       3690      0        37                  0                 0                  0           21      285       50      0      462250               2141        153                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            153          0             0             0    7633619.050        3405    55                       0                 0              0                0                0                  523                 207          18 13219       3675 16575       3675      0        39                  0                 0                  0           37      285       50      0      463350               2128        153                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            153          0             0             0    7748366.710        3384    56                       0                 0              0                0                0                  522                 207          18 13219       3662 16575       3662      0        37                  0                 0                  0           42      285       50      0      479050               2116        153                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            153          0             0             0    7896445.400        3367    57                       0                 0              0                0                0                  515                 207          18 13219       3648 16575       3648      0        37                  0                 0                  0           38      285       50      0      480200               2104        153                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            153          0             0             0    8010479.660        3350    58                       0                 0              0                0                0                  510                 207          18 13219       3635 16575       3635      0        37                  0                 0                  0           46      285       50      0      495900               2092        153                   0                     0                   0       72400           0
       6.725              6.591    0.000       0.099     80.000      0.259       25.900                6.216      0.000         0.358       80.000        1.031      25.900               6.216     0.000        0.358      80.000       1.031  4348  7840         3920               428       1621   1.315            153     30.236      1494.461             0    8438665.710        4779    59                       0                 0              0                0                0                  632                 213        3265 15268       4826 19113       4826     23        23               1204                 0                  0           32      285       50      0      496950               3258        153                   0                     0                   0       72500        3492
       0.663              0.358    0.000       0.582      2.109      0.009        1.641                0.164      0.535         0.934        2.109        1.028       1.641               0.164     0.535        0.934       2.109       1.028  5303  7840            0               955       2399   1.910            158    113.244      4469.641             0    9064871.960        5810    60                       0                 0              0                0                0                 1571                 223        3241 18622       5817 23560       5817     25        24               2362                 8                  8           61      279       50      0      513500               4249        153                   7                     0                   0       74900        2537
       1.100              0.308    0.000       0.565      3.333      0.088        2.226                0.223      0.333         0.904        3.333        1.471       2.226               0.223     0.333        0.904       3.333       1.471  6195  7840            0               892       1317   2.423            154    209.376      3298.554             0    9549837.090        5391    61                       0                 0              0                0                0                 1379                 270        1675 20831       5405 26342       5405     16        33               1028                12                 12           68      277       50      0      514550               3837        153                  31                     1                   2       75000        1645
       1.848              0.407    0.000       0.267     10.000      0.004        5.938                0.356      0.227         0.759       10.000        1.812       5.938               0.356     0.227        0.759      10.000       1.812  6763  7840            0               568       1093   3.373            164    308.988      1604.188             0    9918914.730        5061    62                       0                 0              0                0                0                 1330                 361        1433 22492       5075 28456       5075      9        32                633                 8                  8           54      278       50      0      530250               3507        153                  32                     0                   3       77400        1077
       1.160              0.255    0.000       0.283      5.000      0.005        3.734                0.224      0.369         0.813        5.000        1.203       3.734               0.224     0.369        0.813       5.000       1.203  7144  7840            0               381       1108   4.811            160    411.207      1061.196             0   10297807.050        5149    63                       0                 0              0                0                0                 1677                 415        1323 23981       5156 30330       5156      4        33                485                 3                  3           47      279       50      0      531250               3588        153                  27                     0                   3       77500         696
       2.377              0.475    0.000       0.309      9.000      0.003        7.500                0.450      0.707         0.926        9.000        4.500       7.500               0.450     0.707        0.926       9.000       4.500  7509  7840            0               365        962   6.534            160    512.808      1488.834             0   10622696.540        5234    64                       0                 0              0                0                0                 2051                 555        1315 25308       5245 31934       5245      3        33                316                 4                  4           42      278       50      0      547400               3677        153                  33                     0                   2       79900         331
       2.673              0.428    0.000       0.358      8.909      0.004        6.970                0.418      0.640         0.914        8.909        4.000       6.970               0.418     0.640        0.914       8.909       4.000  7650  7840            0               141        600   8.560            160    601.738      1754.227             0   10894548.120        5068    65                       0                 0              0                0                0                 1855                 602        1023 26049       5092 32741       5092      4        33                 53                 3                  3           41      278       50      0      548600               3524        153                  29                     0                   1       80000         190
      10.579              0.846    0.003       0.438     31.000      0.815       13.833                0.830      0.061         0.562       31.000        3.500      13.833               0.830     0.061        0.562      31.000       3.500  7676  7840            0                26        189   8.500            155    695.538      1891.988             0   11049505.610        4129    66                       0                 0              0                0                0                  753                 602         521 26264       4272 32960       4272      2        36                  1                 2                  2           52      282       50      0      564650               2705        153                   9                     0                   2       82400         164
       2.412              0.193    0.000       0.512      6.000      0.003        4.500                0.180      0.707         0.900        6.000        3.000       4.500               0.180     0.707        0.900       6.000       3.000  7753  7840            0                77        167   7.208            153    835.247      1844.608             0   11244554.810        4247    67                       0                 0              0                0                0                  878                 603         394 26508       4363 33223       4363      3        37                  0                 2                  2           47      284       50      0      565850               2795        153                   8                     0                   1       82500          87
       3.750              0.150    0.707       0.900      5.000      2.500        3.750                0.150      0.707         0.900        5.000        2.500       3.750               0.150     0.707        0.900       5.000       2.500  7830  7840            0                77         77  10.208            153    915.013      1868.967             0   11391570.110        3987    68                       0                 0              0                0                0                  775                 603         280 26662       4145 33395       4145      1        36                  0                 2                  2           37      284       50      0      582750               2578        153                  13                     0                   1       84900          10
       3.000              0.120    0.707       0.900      4.000      2.000            0                    0          1             1            0            0       3.000               0.120     0.707        0.900       4.000       2.000  7832  7840            0                 2          3   3.000            153   1007.500      1462.000             0   11549443.950        3848    69                       0                 0              0                0                0                  685                 603         170 26667       4026 33400       4026      0        36                  0                 0                  0           36      284       50      0      583850               2458        153                   2                     0                   1       85000           8
       2.250              0.090    0.707       0.900      3.000      1.500            0                    0          1             1            0            0       2.250               0.090     0.707        0.900       3.000       1.500  7834  7840            0                 2          3   3.000            153   1108.500      1462.000             0   11673451.860        3826    70                       0                 0              0                0                0                  676                 603          92 26672       4009 33405       4009      0        36                  0                 0                  0           22      284       50      0      599600               2441        153                   0                     0                   1       87400           6
       1.500              0.060    0.707       0.900      2.000      1.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7836  7840            0                 2          3   3.000            153   1209.500      1462.000             0   11830433.800        3804    71                       0                 0              0                0                0                  669                 603          55 26677       3993 33410       3993      0        36                  0                 0                  0           38      284       50      0      600600               2425        153                   0                     0                   1       87500           4
       0.750              0.030    0.707       0.900      1.000      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 2          3   3.000            153   1310.500      1462.000             0   11954753.560        3786    72                       0                 0              0                0                0                  662                 603          35 26682       3979 33415       3979      0        35                  0                 0                  0           28      284       50      0      617200               2412        153                   0                     0                   1       89900           2
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 1          2   3.000            153   1407.000      1508.000             0   12110754.110        3766    73                       0                 0              0                0                0                  655                 603          26 26685       3963 33418       3963      0        37                  0                 0                  0           27      284       50      0      618250               2396        153                   0                     0                   1       90000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          1   3.000            153   1508.000        92.000             0   12233442.710        3746    74                       0                 0              0                0                0                  648                 603          21 26687       3948 33420       3948      0        34                  0                 0                  0           37      285       50      0      634450               2382        153                   0                     0                   1       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            153          0             0             0   12388661.700        3726    75                       0                 0              0                0                0                  642                 603          19 26687       3934 33420       3934      0        33                  0                 0                  0           27      285       50      0      635700               2368        153                   0                     0                   1       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            153          0             0             0   12510030.210        3705    76                       0                 0              0                0                0                  638                 603          18 26687       3917 33420       3917      0        39                  0                 0                  0           39      285       50      0      651650               2351        153                   0                     0                   1       94900           0
