           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            200          0             0             0    8252995.790        4970    52                       0                 0              0                0                0                  809                 265          20 16075       5034 18849       5034      0        45                  0                 0                  0           24      191       50      0      294850               3467        200                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            200          0             0             0    8433508.080        4949    53                       0                 0              0                0                0                  801                 265          20 16075       5013 18849       5013      0        46                  0                 0                  0           29      191       50      0      295000               3447        200                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            200          0             0             0    8574607.140        4930    54                       0                 0              0                0                0                  791                 265          20 16075       4994 18849       4994      0        43                  0                 0                  0           22      191       50      0      305700               3428        200                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            200          0             0             0    8754070.780        4906    55                       0                 0              0                0                0                  783                 265          20 16075       4974 18849       4974      0        45                  0                 0                  0           30      191       50      0      305800               3408        200                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            200          0             0             0    8894930.740        4882    56                       0                 0              0                0                0                  776                 265          20 16075       4953 18849       4953      0        49                  0                 0                  0           28      191       50      0      317000               3387        200                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            200          0             0             0    9073352.030        4861    57                       0                 0              0                0                0                  767                 265          20 16075       4933 18849       4933      0        42                  0                 0                  0           30      191       50      0      317150               3368        200                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            200          0             0             0    9212636.990        4840    58                       0                 0              0                0                0                  761                 265          20 16075       4913 18849       4913      0        46                  0                 0                  0           35      191       50      0      327950               3348        200                   0                     0                   0       72400           0
       2.271              2.226    0.000       0.040     79.000      0.234       11.278                1.804      0.000         0.163       79.000        1.288      11.278               1.804     0.000        0.163      79.000       1.288  4274  7840         3920               354       1936   1.215            200     31.641      1539.577             0    9707993.070        5625    59                       0                 0              0                0                0                  808                 266        3043 18365       5642 21856       5642     18        29               1730                 0                  0           24      191       50      0      328150               4074        200                   0                     0                   0       72500        3566
       0.609              0.304    0.000       0.672      1.653      0.033        1.192                0.143      0.476         0.968        1.653        1.017       1.192               0.143     0.476        0.968       1.653       1.017  5055  7840            0               781       2963   1.712            203    111.827      4305.912             0   10401641.930        6380    60                       0                 0              0                0                0                 1038                 277        3648 22109       6383 26906       6383     20        28               3062                 6                  6           53      186       50      0      339250               4815        200                   5                     0                   1       74900        2785
       1.834              0.623    0.000       0.224     14.500      0.007        4.148                0.498      0.000         0.415       14.500        1.019       3.841               0.538     0.000        0.408      14.500       1.019  5760  7840            0               705       1771   2.345            206    210.338      3032.773             0   10932832.730        5901    61                       0                 0              0                0                0                  887                 287        2290 24585       5911 29989       5911      5        41               1418                 4                  4           46      185       50      0      339450               4343        200                  22                     0                   2       75000        2080
       2.031              0.487    0.000       0.286     11.000      0.007        4.247                0.425      0.004         0.529       11.000        1.009       4.247               0.425     0.004        0.529      11.000       1.009  6165  7840            0               405       1395   3.620            202    311.748      2556.994             0   11327378.300        5673    62                       0                 0              0                0                0                  817                 288        2040 26385       5684 32197       5684      4        40                816                 2                  2           44      188       50      0      350300               4116        200                  20                     0                   3       77400        1675
       2.609              0.470    0.000       0.300     12.500      0.007        5.334                0.427      0.014         0.561       12.500        1.045       5.334               0.427     0.014        0.561      12.500       1.045  6441  7840            0               276       1209   5.062            202    415.413      2317.864             0   11719102.800        5656    63                       0                 0              0                0                0                  840                 308        1772 27870       5667 34015       5667      2        42                563                 2                  2           43      188       50      0      350400               4099        200                  16                     0                   6       77500        1399
       3.095              0.371    0.000       0.456      9.500      0.612        7.625                0.305      0.814         0.943        9.500        5.750       7.625               0.305     0.814        0.943       9.500       5.750  6725  7840            0               284       1054   5.813            200    516.398      1649.573             0   12049405.900        5659    64                       0                 0              0                0                0                  849                 329        1525 29208       5667 35592       5667      2        45                402                 2                  2           40      190       50      0      361600               4099        200                  17                     0                   5       79900        1115
       3.757              0.451    0.000       0.410     11.500      0.086       10.000                0.400      0.917         0.978       11.500        8.500      10.000               0.400     0.917        0.978      11.500       8.500  7006  7840            0               281        849   6.342            201    617.658      1037.219             0   12390525.070        5700    65                       0                 0              0                0                0                  951                 353        1270 30338       5707 36906       5707      2        43                227                 1                  1           38      190       50      0      361750               4139        200                  14                     0                   5       80000         834
       2.893              0.289    0.000       0.491      7.500      0.076        6.375                0.255      0.891         0.970        7.500        5.250       6.375               0.255     0.891        0.970       7.500       5.250  7291  7840            0               285        617   7.039            201    719.449      1848.629             0   12661526.770        5705    66                       0                 0              0                0                0                  987                 374        1097 31240       5712 37898       5712      2        42                 85                 2                  2           36      190       50      0      373250               4144        200                  17                     0                   3       82400         549
       5.571              0.334    0.104       0.700      9.500      0.714        8.000                0.320      0.879         0.966        9.500        6.500       8.000               0.320     0.879        0.966       9.500       6.500  7588  7840            0               297        301   7.960            201    819.596      1891.222             0   12932093.440        5722    67                       0                 0              0                0                0                 1115                 463         890 31838       5735 38527       5735      1        46                  4                 0                  0           40      190       50      0      373400               4167        200                  18                     0                   3       82500         252
       5.583              0.223    0.999       1.000      5.667      5.500        5.583                0.223      0.999         1.000        5.667        5.500       5.583               0.223     0.999        1.000       5.667       5.500  7812  7840            0               224          4   8.567            200    907.772      1910.392             0   13117547.340        5701    68                       0                 0              0                0                0                 1155                 569         483 32066       5718 38759       5718      1        46                  0                 1                  1           35      191       50      0      384100               4150        200                   6                     0                   2       84900          28
      10.250              0.410    0.428       0.761     16.000      4.500       10.250                0.410      0.428         0.761       16.000        4.500      10.250               0.410     0.428        0.761      16.000       4.500  7815  7840            0                 3          2   1.667            200   1002.667      1991.000             0   13315348.630        5681    69                       0                 0              0                0                0                 1141                 602         248 32071       5699 38764       5699      0        43                  0                 0                  0           12      191       50      0      384250               4131        200                   3                     0                   2       85000          25
       9.500              0.380    0.407       0.749     15.000      4.000        9.500                0.380      0.407         0.749       15.000        4.000       9.500               0.380     0.407        0.749      15.000       4.000  7817  7840            0                 2          1   1.500            200   1115.500      2231.000             0   13474192.020        5662    70                       0                 0              0                0                0                 1130                 603         133 32074       5681 38768       5681      0        48                  0                 0                  0            8      191       50      0      395300               4113        200                   0                     0                   2       87400          23
       9.000              0.360    0.309       0.692     15.000      3.000        9.000                0.360      0.309         0.692       15.000        3.000       9.000               0.360     0.309        0.692      15.000       3.000  7819  7840            0                 2          2   2.000            200   1219.000      1219.000             0   13671307.710        5646    71                       0                 0              0                0                0                 1115                 604          76 32078       5664 38773       5664      0        43                  0                 0                  0           17      191       50      0      395550               4096        200                   0                     0                   2       87500          21
       8.000              0.320    0.223       0.640     14.000      2.000       14.000                0.280      1.000         1.000       14.000       14.000       8.000               0.320     0.223        0.640      14.000       2.000  7822  7840            0                 3          2   1.667            200   1305.667      2597.000             0   13830195.270        5629    72                       0                 0              0                0                0                 1102                 605          40 32083       5648 38778       5648      1        44                  0                 1                  1           30      192       50      0      407150               4080        200                   0                     0                   3       89900          18
       7.000              0.280    0.121       0.576     13.000      1.000       13.000                0.260      1.000         1.000       13.000       13.000      13.000               0.260     1.000        1.000      13.000      13.000  7825  7840            0                 3          2   1.667            200   1406.667      2799.000             0   14026511.410        5614    73                       0                 0              0                0                0                 1099                 607          33 32088       5633 38783       5633      1        43                  0                 1                  1           31      192       50      0      407350               4065        200                   0                     0                   3       90000          15
      12.000              0.240    1.000       1.000     12.000     12.000       12.000                0.240      1.000         1.000       12.000       12.000      12.000               0.240     1.000        1.000      12.000      12.000  7828  7840            0                 3          2   1.667            200   1507.667      3001.000             0   14183109.370        5594    74                       0                 0              0                0                0                 1085                 607          26 32093       5615 38788       5615      0        46                  0                 0                  0           33      192       50      0      417750               4047        200                   0                     0                   1       92400          12
      11.000              0.220    1.000       1.000     11.000     11.000       11.000                0.220      1.000         1.000       11.000       11.000      11.000               0.220     1.000        1.000      11.000      11.000  7829  7840            0                 1          0   1.000            200   1580.000      1580.000             0   14378006.780        5577    75                       0                 0              0                0                0                 1076                 607          22 32094       5599 38789       5599      0        42                  0                 0                  0           35      192       50      0      417900               4031        200                   0                     0                   3       92500          11
      10.000              0.200    1.000       1.000     10.000     10.000       10.000                0.200      1.000         1.000       10.000       10.000      10.000               0.200     1.000        1.000      10.000      10.000  7830  7840            0                 1          0   1.000            200   1681.000      1681.000             0   14533937.210        5561    76                       0                 0              0                0                0                 1068                 607          20 32095       5583 38790       5583      0        43                  0                 0                  0           37      192       50      0      428850               4015        200                   0                     0                   1       94900          10
       9.000              0.180    1.000       1.000      9.000      9.000        9.000                0.180      1.000         1.000        9.000        9.000       9.000               0.180     1.000        1.000       9.000       9.000  7831  7840            0                 1          0   1.000            200   1782.000      1782.000             0   14728161.270        5546    77                       0                 0              0                0                0                 1051                 607          20 32096       5567 38791       5567      0        42                  0                 0                  0           37      192       50      0      429050               3999        200                   0                     0                   2       95000           9
       8.000              0.160    1.000       1.000      8.000      8.000        8.000                0.160      1.000         1.000        8.000        8.000       8.000               0.160     1.000        1.000       8.000       8.000  7832  7840            0                 1          0   1.000            200   1883.000      1883.000             0   14884243.350        5529    78                       0                 0              0                0                0                 1036                 607          20 32097       5550 38792       5550      0        45                  0                 0                  0           37      192       50      0      440650               3982        200                   0                     0                   2       97400           8
       7.000              0.140    1.000       1.000      7.000      7.000        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  7833  7840            0                 1          0   1.000            200   1984.000      1984.000             0   15077689.360        5513    79                       0                 0              0                0                0                 1024                 607          20 32098       5533 38793       5533      0        45                  0                 0                  0           26      192       50      0      440800               3965        200                   0                     0                   2       97500           7
