           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            155          0             0           146    6823583.780        2982    48                       0                 0              0                0                0                  541                4172          18 15127       3398 20806       3398      0        31                  0                 0                  0           34      242       50      0      364300               1831        155                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            155          0             0           146    6964272.120        2966    49                       0                 0              0                0                0                  531                4321          18 15127       3389 20806       3389      0        31                  0                 0                  0           33      242       50      0      364700               1821        155                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            155          0             0           146    7070780.430        2953    50                       0                 0              0                0                0                  520                4471          18 15127       3380 20806       3380      0        32                  0                 0                  0           31      242       50      0      379450               1812        155                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            155          0             0           146    7210742.770        2938    51                       0                 0              0                0                0                  515                4620          18 15127       3370 20806       3370      0        32                  0                 0                  0           34      242       50      0      379650               1803        155                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            155          0             0           146    7316897.530        2920    52                       0                 0              0                0                0                  508                4768          18 15127       3360 20806       3360      0        32                  0                 0                  0           34      242       50      0      394450               1792        155                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            155          0             0           146    7456611.020        2911    53                       0                 0              0                0                0                  503                4916          18 15127       3351 20806       3351      0        32                  0                 0                  0           34      242       50      0      394800               1784        155                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            155          0             0           145    7562227.430        2900    54                       0                 0              0                0                0                  499                5064          18 15127       3343 20806       3343      0        30                  0                 0                  0           34      242       50      0      409450               1775        155                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            155          0             0           147    7701319.620        2889    55                       0                 0              0                0                0                  495                5213          18 15127       3334 20806       3334      0        30                  0                 0                  0           34      242       50      0      409700               1766        155                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            155          0             0           147    7805982.330        2877    56                       0                 0              0                0                0                  490                5362          18 15127       3326 20806       3326      0        29                  0                 0                  0           22      242       50      0      424050               1759        155                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            155          0             0           148    7944874.870        2858    57                       0                 0              0                0                0                  489                5511          18 15127       3317 20806       3317      0        30                  0                 0                  0           22      242       50      0      424450               1749        155                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            155          0             0           147    8050243.030        2850    58                       0                 0              0                0                0                  487                5659          18 15127       3309 20806       3309      0        29                  0                 0                  0           22      242       50      0      439650               1742        155                   0                     0                   0       72400           0
      22.380             21.037    0.000       0.303     91.000      0.002       54.571               20.737      0.000         0.730       91.000        1.135      54.571              20.737     0.000        0.730      91.000       1.135  4475  7840         3920               555        880   1.279            155     24.301      1348.138           233    8395398.070        4281    59                       0                 0              0                0                0                 1132                5813        1976 16562       4393 22746       4393     17        20                848                 0                  0           22      242       50      0      440050               2825        155                   0                     0                   0       72500        3365
       2.537              1.776    0.000       0.046     69.857      0.003       15.087                1.509      0.000         0.233       69.857        1.022      15.087               1.509     0.000        0.233      69.857       1.022  4958  7840            0               483       2532   2.157            184    104.526      4708.433           379    9021131.070        6677    60                       0                 0              0                0                0                 2488                5992        3994 19577       6677 27328       6677     33        19               2479                13                 13           53      229       50      0      454750               5109        155                   3                     0                   0       74900        2882
       7.507              2.853    0.000       0.073    120.429      0.006       19.622                2.747      0.000         0.185      120.429        1.106      19.622               2.747     0.000        0.185     120.429       1.106  5251  7840            0               293       2202   2.867            200    207.024      4357.149           571    9597445.580        7035    61                       0                 0              0                0                0                 3157                6238        2333 22072       7035 30839       7035     20        29               1528                17                 17           51      222       50      0      455200               5467        155                  20                     1                   1       75000        2589
       6.403              2.561    0.000       0.065    112.444      0.005       30.258                2.421      0.000         0.289      112.444        2.615      30.258               2.421     0.000        0.289     112.444       2.615  5515  7840            0               264       1609   3.557            186    315.068      2634.120           472   10048291.020        6920    62                       0                 0              0                0                0                 2687                6546        1961 23945       6920 33503       6920     21        27               1069                19                 19           53      221       50      0      470100               5352        155                  28                     0                   2       77400        2325
       8.824              3.529    0.000       0.108    108.500      0.004       24.729                3.462      0.000         0.298      108.500        1.129      24.729               3.462     0.000        0.298     108.500       1.129  5768  7840            0               253       1513   4.312            170    415.115      2624.609           432   10486082.270        5997    63                       0                 0              0                0                0                 1612                6820        1455 25711       6002 35781       6002     14        32                646                10                 10           45      225       50      0      470450               4434        155                  23                     0                   2       77500        2072
       9.305              2.978    0.000       0.133     97.727      0.005       24.391                2.927      0.000         0.343       97.727        1.202      24.391               2.927     0.000        0.343      97.727       1.202  6041  7840            0               273        861   5.725            160    512.879      2722.678           399   10787673.410        5606    64                       0                 0              0                0                0                 1669                7159        1300 26845       5620 37125       5620     15        30                228                13                 13           47      229       50      0      485750               4052        155                  18                     0                   3       79900        1799
      14.324              3.438    0.000       0.260     88.750      0.003       24.442                3.422      0.000         0.442       88.750        1.091      24.442               3.422     0.000        0.442      88.750       1.091  6267  7840            0               226        520   7.420            156    619.686      3128.498           350   11049342.810        4637    65                       0                 0              0                0                0                  964                7502         913 27591       4701 37958       4701      5        39                 68                 6                  6           38      235       50      0      486150               3133        155                  15                     1                   2       80000        1573
      13.526              3.246    0.000       0.291     75.214      0.005       23.161                3.243      0.000         0.498       75.214        2.245      23.161               3.243     0.000        0.498      75.214       2.245  6455  7840            0               188        192   7.739            155    714.032      3615.067           325   11228148.090        4274    66                       0                 0              0                0                0                  790                7850         600 27971       4391 38389       4391      1        39                 21                 0                  0           40      237       50      0      500450               2824        155                  11                     1                   2       82400        1385
      16.145              3.229    0.000       0.320     80.000      0.003       23.052                3.227      0.000         0.457       80.000        1.365      23.052               3.227     0.000        0.457      80.000       1.365  6540  7840            0                85         89   7.224            155    808.000      4169.006           317   11414548.760        4259    67                       0                 0              0                0                0                  768                8181         380 28145       4373 38583       4373      0        41                  5                 0                  0           41      237       50      0      500700               2805        155                   9                     1                   1       82500        1300
      13.879              3.053    0.000       0.243     85.583      0.003       29.633                2.963      0.003         0.505       85.583        5.500      25.361               3.043     0.000        0.443      85.583       4.000  6611  7840            0                71         85   7.507            164    915.986      4698.639           621   11564654.090        4265    68                       0                 0              0                0                0                  770                8813         262 28301       4375 38754       4375      3        37                  4                 3                  3           37      236       50      0      515450               2807        155                   2                     0                   2       84900        1229
      18.015              3.243    0.000       0.293     92.364      0.003       31.806                3.181      0.003         0.508       92.364        4.500      27.005               3.241     0.000        0.439      92.364       3.000  6655  7840            0                44         52   6.682            155   1000.750      5272.940           308   11740477.190        4234    69                       0                 0              0                0                0                  756                9129         193 28397       4348 38857       4348      2        38                  2                 3                  3           35      237       50      0      515750               2780        155                   1                     0                   2       85000        1185
      16.801              3.024    0.000       0.235    100.700      0.003       29.773                2.977      0.001         0.409      100.700        3.500      25.144               3.017     0.000        0.350     100.700       2.000  6675  7840            0                20         31   4.450            156   1119.550      5545.050           304   11876796.790        4211    70                       0                 0              0                0                0                  753                9450         119 28448       4329 38909       4329      2        38                  0                 2                  2           39      236       50      0      530850               2761        155                   3                     1                   1       87400        1165
      23.321              3.731    0.000       0.300    110.889      0.012       36.778                3.678      0.001         0.467      110.889        2.500      30.981               3.718     0.000        0.398     110.889       2.000  6690  7840            0                15         20   4.333            155   1216.333      4944.506           303   12044580.480        4189    71                       0                 0              0                0                0                  749                9755          84 28483       4310 38949       4310      0        37                  0                 1                  1           38      237       50      0      531300               2742        155                   0                     0                   0       87500        1150
      24.340              3.894    0.000       0.272    123.875      0.012       47.969                3.837      0.014         0.528      123.875       11.500      38.675               3.868     0.000        0.429     123.875       1.500  6706  7840            0                16         30   5.188            155   1309.375      6689.048           304   12179349.290        4174    72                       0                 0              0                0                0                  743               10063          66 28529       4297 38999       4297      0        35                  0                 0                  0           36      237       50      0      546150               2729        155                   0                     0                   1       89900        1134
      25.888              4.142    0.000       0.247    140.429      0.003       51.482                4.119      0.008         0.488      140.429       10.500      51.482               4.119     0.008        0.488     140.429      10.500  6721  7840            0                15         26   4.400            155   1414.000      7316.000           303   12347100.210        4159    73                       0                 0              0                0                0                  735               10369          56 28570       4284 39043       4284      0        36                  0                 0                  0           33      237       50      0      546550               2716        155                   0                     1                   0       90000        1119
      37.668              4.520    0.000       0.300    162.667      0.006       56.417                4.513      0.004         0.449      162.667        9.500      56.417               4.513     0.004        0.449     162.667       9.500  6735  7840            0                14         21   5.000            164   1518.286      6475.352           302   12479645.130        4150    74                       0                 0              0                0                0                  731               10672          49 28605       4278 39081       4278      2        34                  0                 2                  2           38      236       50      0      561050               2710        155                   0                     0                   0       92400        1105
      42.415              5.090    0.000       0.273    194.200      0.003       63.550                5.084      0.002         0.409      194.200        8.500      63.550               5.084     0.002        0.409     194.200       8.500  6746  7840            0                11         22   5.091            155   1613.545      5614.100           302   12645933.340        4132    75                       0                 0              0                0                0                  724               10976          47 28638       4265 39117       4265      1        36                  0                 2                  2           35      237       50      0      561500               2697        155                   1                     0                   1       92500        1094
      49.917              5.990    0.000       0.249    241.500      0.003       74.750                5.980      0.001         0.372      241.500        7.500      74.750               5.980     0.001        0.372     241.500       7.500  6756  7840            0                10         17   4.900            155   1722.900      6074.300           301   12777468.100        4114    76                       0                 0              0                0                0                  719               11281          41 28665       4250 39147       4250      0        38                  0                 0                  0           35      237       50      0      576400               2682        155                   0                     0                   1       94900        1084
      62.549              7.506    0.000       0.225    320.667      0.003       93.792                7.503      0.000         0.337      320.667        6.500      93.792               7.503     0.000        0.337     320.667       6.500  6767  7840            0                11         21   5.545            164   1832.273      6433.100           301   12943008.910        4110    77                       0                 0              0                0                0                  717               11585          41 28697       4245 39183       4245      2        32                  0                 2                  2           31      236       50      0      576750               2677        155                   0                     0                   1       95000        1073
