           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0           674    7193210.730        3765    53                       0                 0              0                0                0                 1435               22460          18 10559       3997 15379       3997      0        35                  0                 0                  0           14      223       50      0      372050               2429        120                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0           674    7313949.240        3753    54                       0                 0              0                0                0                 1427               23137          18 10559       3988 15379       3988      0        33                  0                 0                  0           14      223       50      0      386200               2421        120                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0           674    7469086.930        3740    55                       0                 0              0                0                0                 1415               23813          18 10559       3979 15379       3979      0        34                  0                 0                  0           14      223       50      0      386550               2411        120                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0           674    7589204.140        3725    56                       0                 0              0                0                0                 1413               24488          18 10559       3970 15379       3970      0        33                  0                 0                  0           14      223       50      0      400600               2403        120                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0           674    7743794.330        3712    57                       0                 0              0                0                0                 1404               25162          18 10559       3961 15379       3961      0        33                  0                 0                  0           14      223       50      0      400850               2393        120                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0           673    7863718.190        3704    58                       0                 0              0                0                0                 1391               25837          18 10559       3952 15379       3952      0        33                  0                 0                  0           14      223       50      0      415150               2385        120                   0                     0                   0       72400           0
      13.889             13.056    0.000       0.192    102.000      0.039       37.489               12.746      0.000         0.506      102.000        1.029      37.489              12.746     0.000        0.506     102.000       1.029  4367  7840         3920               447       1141   1.210            131     26.915      1436.277           890    8270725.960        5138    59                       0                 1              0                0                0                 2031               26520        3076 12147       5176 17878       5176     25        18               1487                 0                  0           14      223       50      0      415400               3608        131                   0                     1                   0       72500        3472
      10.621              6.373    0.000       0.101    161.500      0.003       38.534                6.165      0.000         0.355      161.500        1.064      38.534               6.165     0.000        0.355     161.500       1.064  4877  7840            0               510       2191   2.161            137    112.486      4455.566          1179    8855733.260        6316    60                       0                 1              0                0                0                 3278               27374        3204 14848       6321 22135       6321     23        25               2444                 8                  8           50      213       50      0      428700               4753        131                  12                     1                   0       74900        2961
       6.866              3.296    0.000       0.116     92.750      0.001       17.846                3.212      0.000         0.295       92.750        1.011      17.846               3.212     0.000        0.295      92.750       1.011  5389  7840            0               512       1516   2.566            156    209.090      4445.711           713    9404249.110        6591    61                       0                 1              0                0                0                 4033               28401        1925 16876       6594 25743       6594     19        28               2151                17                 17           42      199       50      0      428850               5026        131                  30                     2                   0       75000        2448
      10.047              4.019    0.000       0.154    106.750      0.010       19.756                3.951      0.000         0.298      106.750        1.050      19.756               3.951     0.000        0.298     106.750       1.050  5840  7840            0               451       1020   3.366            145    311.869      4109.423          1041    9778981.380        5644    62                       0                 0              0                0                0                 3037               29529        1450 18347       5662 27896       5662     14        30                813                12                 12           46      204       50      0      443200               4094        131                  24                     0                   2       77400        1997
      14.608              4.382    0.000       0.190    120.750      0.029       24.192                4.355      0.000         0.313      120.750        1.109      24.192               4.355     0.000        0.313     120.750       1.109  6267  7840            0               427        752   3.731            150    412.040      3859.661          1167   10141115.340        5670    63                       0                 0              0                0                0                 3053               30785        1274 19526       5680 29532       5680     13        27                501                13                 13           39      203       50      0      443400               4112        131                  31                     0                   1       77500        1570
      18.391              4.414    0.000       0.249    119.750      0.111       27.473                4.396      0.000         0.371      119.750        2.162      27.473               4.396     0.000        0.371     119.750       2.162  6527  7840            0               260        350   4.104            136    512.950      4202.889          1170   10361298.000        4841    64                       0                 0              0                0                0                 2243               32171         754 20136       4919 30247       4919     12        31                 80                14                 14           42      206       50      0      456800               3351        131                  24                     0                   2       79900        1310
      26.336              4.740    0.000       0.488     79.167      0.065       29.620                4.739      0.000         0.548       79.167        1.291      29.620               4.739     0.000        0.548      79.167       1.291  6758  7840            0               231        227   4.229            133    610.905      4622.508          1214   10588928.010        4504    65                       0                 0              0                0                0                 1933               33470         482 20594       4619 30763       4619     12        32                 40                 9                  9           34      215       50      0      456950               3051        131                  19                     0                   2       80000        1079
      25.150              5.030    0.000       0.413     93.800      0.061       35.848                5.019      0.001         0.587       93.800        4.333      35.848               5.019     0.001        0.587      93.800       4.333  6931  7840            0               173        164   5.405            134    713.919      4961.628          1217   10758951.360        4193    66                       0                 0              0                0                0                 1822               34713         336 20931       4358 31130       4358      4        33                 11                 4                  4           35      218       50      0      470300               2790        131                  11                     0                   1       82400         906
      39.452              5.523    0.001       0.548    116.000      9.167       39.452                5.523      0.001         0.548      116.000        9.167      39.452               5.523     0.001        0.548     116.000       9.167  7029  7840            0                98         71   5.755            131    796.255      4887.272          1103   10943735.740        4173    67                       0                 0              0                0                0                 1804               35823         259 21100       4342 31317       4342      2        34                  6                 1                  1           28      220       50      0      470500               2774        131                   4                     0                   3       82500         808
      37.833              6.053    0.000       0.386    153.667      0.333       43.190                6.047      0.000         0.440      153.667        5.500      43.190               6.047     0.000        0.440     153.667       5.500  7045  7840            0                16          5   2.062            132    921.500      5038.000          1095   11076332.680        4164    68                       0                 0              0                0                0                 1792               36923         137 21121       4332 31341       4332      1        32                  0                 2                  2           23      218       50      0      485300               2765        131                   2                     0                   4       84900         792
      36.906              5.905    0.000       0.377    152.667      0.333       42.131                5.898      0.000         0.430      152.667       10.000      42.131               5.898     0.000        0.430     152.667      10.000  7060  7840            0                15          4   2.200            132   1022.133      6773.533          1092   11242004.490        4156    69                       0                 0              0                0                0                 1790               38020          81 21140       4328 31362       4328      2        30                  0                 3                  3           20      219       50      0      485450               2760        131                   1                     0                   2       85000         777
      37.854              6.057    0.000       0.399    151.667      0.500       43.190                6.047      0.000         0.454      151.667        9.000      43.190               6.047     0.000        0.454     151.667       9.000  7075  7840            0                15          7   2.133            132   1118.400      7370.333          1201   11372659.760        4110    70                       0                 0              0                0                0                 1778               39225          50 21162       4290 31385       4290      0        33                  0                 0                  0           24      219       50      0      499500               2722        131                   0                     0                   1       87400         762
      36.552              5.848    0.000       0.381    150.667      0.500       41.702                5.838      0.000         0.434      150.667        8.000      41.702               5.838     0.000        0.434     150.667       8.000  7090  7840            0                15          7   2.133            131   1224.000      8079.833          1197   11537372.490        4108    71                       0                 0              0                0                0                 1770               40444          42 21184       4286 31407       4286      1        27                  0                 1                  1           16      220       50      0      499650               2718        131                   2                     0                   1       87500         747
      35.667              5.707    0.000       0.373    149.667      0.500       40.690                5.697      0.000         0.425      149.667        7.000      40.690               5.697     0.000        0.425     149.667       7.000  7105  7840            0                15          5   1.867            131   1324.933      8769.500          1088   11667319.650        4100    72                       0                 0              0                0                0                 1765               41536          34 21204       4280 31427       4280      1        29                  0                 1                  1           22      220       50      0      513650               2712        131                   0                     0                   1       89900         732
      34.792              5.567    0.000       0.362    148.667      0.500       39.690                5.557      0.000         0.413      148.667        6.000      39.690               5.557     0.000        0.413     148.667       6.000  7120  7840            0                15          5   1.867            135   1425.667      9468.167          1086   11831561.290        4086    73                       0                 0              0                0                0                 1753               42628          28 21224       4270 31447       4270      0        30                  0                 1                  1           21      220       50      0      513750               2702        131                   1                     0                   1       90000         717
      33.979              5.437    0.000       0.352    147.667      0.500       38.762                5.427      0.000         0.401      147.667        5.000      38.762               5.427     0.000        0.401     147.667       5.000  7134  7840            0                14          5   1.929            132   1523.429     10166.500          1084   11961185.550        4082    74                       0                 0              0                0                0                 1754               43717          27 21243       4266 31467       4266      2        28                  0                 1                  1           25      220       50      0      527750               2699        131                   0                     0                   1       92400         703
      34.146              5.463    0.000       0.359    146.667      0.500       44.778                5.373      0.000         0.463      146.667       10.000      38.952               5.453     0.000        0.408     146.667       4.000  7148  7840            0                14          5   2.071            132   1626.143     10735.000           792   12116558.940        3698    75                       0                 0              0                0                0                 1139               44663          26 21262       3951 31487       3951      0        32                  0                 0                  0           22      220       50      0      527900               2383        131                   0                     0                   0       92500         689
      33.021              5.283    0.000       0.343    145.667      0.500       43.694                5.243      0.000         0.450      145.667        9.000      37.667               5.273     0.000        0.390     145.667       1.500  7163  7840            0                15          5   2.133            120   1728.733     11452.000           997   12238098.770        3701    76                       0                 0              0                0                0                 1144               45667          26 21282       3953 31508       3953      4        25                  0                 4                  4           25      222       50      0      541550               2385        131                   1                     1                   0       94900         674
      32.208              5.153    0.000       0.333    144.667      0.500       42.694                5.123      0.000         0.439      144.667        8.000      42.694               5.123     0.000        0.439     144.667       8.000  7177  7840            0                14          4   2.143            120   1828.214     12135.000           997   12391442.540        3538    77                       0                 0              0                0                0                 1130               46671          24 21300       3820 31527       3820      1        29                  0                 2                  2           17      222       50      0      541800               2253        131                   1                     0                   0       95000         660
