      12.125              0.485    0.595       0.848     17.250      7.000       12.125                0.485      0.595         0.848       17.250        7.000      12.125               0.485     0.595        0.848      17.250       7.000  7764  7840            0                 3          1   1.000            129   2153.667      4110.667           458   12756164.070        4531    80                       0                 0              0                0                0                  866               12086          25 20767       4637 27073       4637      0        42                  0                 0                  0           35      208       50      0      542650               3069        129                   0                     0                   0       99900          76
      11.250              0.450    0.541       0.821     16.500      6.000       11.250                0.450      0.541         0.821       16.500        6.000      11.250               0.450     0.541        0.821      16.500       6.000  7768  7840            0                 4          1   1.000            129   2258.250      4309.250           455   12927698.860        4518    81                       0                 0              0                0                0                  864               12547          25 20772       4625 27078       4625      0        39                  0                 0                  0           34      208       50      0      542900               3057        129                   0                     0                   0      100000          72
      10.500              0.420    0.471       0.785     16.000      5.000       10.500                0.420      0.471         0.785       16.000        5.000      10.500               0.420     0.471        0.785      16.000       5.000  7771  7840            0                 3          1   1.000            129   2354.000      4498.000           452   13063465.170        4510    82                       0                 0              0                0                0                  855               13005          25 20776       4615 27083       4615      1        41                  0                 1                  1           29      208       50      0      556350               3048        129                   0                     0                   0      102400          69
       9.625              0.385    0.400       0.745     15.250      4.000       15.250                0.305      1.000         1.000       15.250       15.250       9.625               0.385     0.400        0.745      15.250       4.000  7775  7840            0                 4          1   1.000            129   2460.250      4702.250           455   13234369.510        4492    83                       0                 0              0                0                0                  852               13463          25 20781       4601 27088       4601      0        40                  0                 0                  0           38      208       50      0      556550               3033        129                   0                     0                   0      102500          65
       8.750              0.350    0.319       0.698     14.500      3.000       14.500                0.290      1.000         1.000       14.500       14.500       8.750               0.350     0.319        0.698      14.500       3.000  7779  7840            0                 4          1   1.000            130   2561.250      4902.250           453   13368911.170        4481    84                       0                 0              0                0                0                  842               13921          25 20786       4588 27093       4588      1        41                  0                 1                  1           28      208       50      0      569450               3020        129                   0                     0                   0      104900          61
       8.000              0.320    0.223       0.640     14.000      2.000       14.000                0.280      1.000         1.000       14.000       14.000       8.000               0.320     0.223        0.640      14.000       2.000  7782  7840            0                 3          1   1.000            129   2655.333      5095.333           451   13536411.310        4345    85                       0                 0              0                0                0                  825               14377          25 20790       4470 27098       4470      1        40                  0                 1                  1           37      209       50      0      569550               2903        129                   0                     0                   0      105000          58
       7.250              0.290    0.116       0.574     13.500      1.000       13.500                0.270      1.000         1.000       13.500       13.500      13.500               0.270     1.000        1.000      13.500      13.500  7785  7840            0                 3          1   1.000            129   2779.000      5319.000           448   13667758.170        4324    86                       0                 0              0                0                0                  818               14831          25 20794       4457 27103       4457      0        39                  0                 0                  0           24      209       50      0      582550               2889        129                   0                     0                   0      107400          55
       6.750              0.270    0.125       0.579     12.500      1.000       12.500                0.250      1.000         1.000       12.500       12.500      12.500               0.250     1.000        1.000      12.500      12.500  7789  7840            0                 4          0   1.000            129   2864.250      2864.250           446   13834951.110        4312    87                       0                 0              0                0                0                  816               15283          25 20798       4445 27108       4445      0        38                  0                 0                  0           36      209       50      0      582850               2877        129                   0                     0                   0      107500          51
      15.667              0.313    1.000       1.000     15.667     15.667       15.667                0.313      1.000         1.000       15.667       15.667      15.667               0.313     1.000        1.000      15.667      15.667  7793  7840            0                 4          1   1.000            129   2965.250      5696.250           443   13965615.120        4296    88                       0                 0              0                0                0                  810               15732          24 20803       4432 27113       4432      0        40                  0                 0                  0           32      209       50      0      595700               2864        129                   0                     0                   0      109900          47
      15.000              0.300    1.000       1.000     15.000     15.000       15.000                0.300      1.000         1.000       15.000       15.000      15.000               0.300     1.000        1.000      15.000      15.000  7795  7840            0                 2          0   1.000            129   3079.500      3079.500           440   14131820.370        4282    89                       0                 0              0                0                0                  807               16179          24 20805       4421 27116       4421      0        39                  0                 0                  0           35      209       50      0      595950               2853        129                   0                     0                   0      110000          45
      14.667              0.293    1.000       1.000     14.667     14.667       14.667                0.293      1.000         1.000       14.667       14.667      14.667               0.293     1.000        1.000      14.667      14.667  7796  7840            0                 1          0   1.000            129   3188.000      3188.000           438   14262330.940        4272    90                       0                 0              0                0                0                  803               16623          24 20806       4409 27119       4409      0        39                  0                 0                  0           34      209       50      0      609400               2843        129                   0                     0                   0      112400          44
      14.000              0.280    1.000       1.000     14.000     14.000       14.000                0.280      1.000         1.000       14.000       14.000      14.000               0.280     1.000        1.000      14.000      14.000  7798  7840            0                 2          0   1.000            129   3281.500      3281.500           438   14427831.940        4255    91                       0                 0              0                0                0                  796               17064          24 20808       4397 27122       4397      0        39                  0                 0                  0           37      209       50      0      609600               2829        129                   0                     0                   0      112500          42
      13.000              0.260    1.000       1.000     13.000     13.000       13.000                0.260      1.000         1.000       13.000       13.000      13.000               0.260     1.000        1.000      13.000      13.000  7801  7840            0                 3          0   1.000            129   3385.000      3385.000           437   14557216.510        4240    92                       0                 0              0                0                0                  793               17508          24 20811       4384 27125       4384      0        40                  0                 0                  0           34      209       50      0      622650               2816        129                   0                     0                   0      114900          39
      12.000              0.240    1.000       1.000     12.000     12.000       12.000                0.240      1.000         1.000       12.000       12.000      12.000               0.240     1.000        1.000      12.000      12.000  7804  7840            0                 3          0   1.333            129   3486.000      3404.000           435   14722148.510        4225    93                       0                 0              0                0                0                  789               17949          24 20814       4372 27128       4372      0        41                  0                 0                  0           35      209       50      0      622750               2804        129                   0                     0                   0      115000          36
      11.000              0.220    1.000       1.000     11.000     11.000       11.000                0.220      1.000         1.000       11.000       11.000      11.000               0.220     1.000        1.000      11.000      11.000  7807  7840            0                 3          0   2.000            129   3587.000      3321.667           437   14851007.330        4212    94                       0                 0              0                0                0                  782               18391          24 20817       4360 27131       4360      0        37                  0                 0                  0           31      209       50      0      635850               2792        129                   0                     0                   0      117400          33
      10.000              0.200    1.000       1.000     10.000     10.000       10.000                0.200      1.000         1.000       10.000       10.000      10.000               0.200     1.000        1.000      10.000      10.000  7810  7840            0                 3          0   2.000            129   3688.000      3403.333           433   15015259.680        4198    95                       0                 0              0                0                0                  781               18831          24 20820       4349 27134       4349      0        40                  0                 0                  0           27      209       50      0      635900               2781        129                   0                     0                   0      117500          30
       9.000              0.180    1.000       1.000      9.000      9.000        9.000                0.180      1.000         1.000        9.000        9.000       9.000               0.180     1.000        1.000       9.000       9.000  7813  7840            0                 3          0   2.000            129   3789.000      3447.333           434   15143805.000        4186    96                       0                 0              0                0                0                  778               19272          24 20823       4337 27137       4337      0        38                  0                 0                  0           36      209       50      0      649100               2770        129                   0                     0                   0      119900          27
       8.000              0.160    1.000       1.000      8.000      8.000        8.000                0.160      1.000         1.000        8.000        8.000       8.000               0.160     1.000        1.000       8.000       8.000  7816  7840            0                 3          0   2.000            129   3890.000      3522.333           434   15307710.100        4167    97                       0                 0              0                0                0                  772               19711          24 20826       4324 27140       4324      0        39                  0                 0                  0           31      209       50      0      649300               2756        129                   0                     0                   0      120000          24
       7.000              0.140    1.000       1.000      7.000      7.000        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  7819  7840            0                 3          0   2.000            129   3991.000      3613.000           432   15436293.220        4153    98                       0                 0              0                0                0                  767               20150          24 20829       4312 27143       4312      0        39                  0                 0                  0           38      209       50      0      663100               2744        129                   0                     0                   0      122400          21
       6.000              0.120    1.000       1.000      6.000      6.000        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  7822  7840            0                 3          0   2.000            129   4092.000      3679.333           428   15599567.870        4141    99                       0                 0              0                0                0                  760               20582          24 20832       4300 27146       4300      0        42                  0                 0                  0           34      209       50      0      663250               2733        129                   0                     0                   0      122500          18
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90016,1.14183)@3779 2@(0.88781,0.90028)@3446 3@(0.95551,1.04658)@7144 4@(0.93993,1.24058)@10557 5@(0.96296,1.25976)@3976 6@(1.16974,0.97112)@7619 7@(0.95620,1.16240)@6874 8@(0.98403,0.96560)@3532 9@(0.99703,1.22302)@7161 10@(1.02510,1.32753)@7342 11@(0.84747,1.35663)@10287 12@(0.97660,1.01477)@3209 13@(1.25619,1.03773)@3985 14@(1.21765,0.98729)@10711 15@(1.10232,1.31677)@10376 16@(0.89524,1.12283)@7040 17@(1.01936,1.32931)@10553 18@(1.08976,1.34804)@7816 19@(1.16448,0.99884)@6871 20@(1.12213,0.92738)@3960 21@(0.94823,1.50491)@14127 22@(0.79324,0.96077)@7047 23@(1.12020,1.33186)@7304 24@(1.07166,1.47979)@11630 25@(0.76241,1.35164)@14026 26@(0.71824,1.47532)@11389 27@(0.84080,1.55212)@7662 28@(1.03867,1.12167)@3632 29@(1.04493,1.28230)@10683 30@(1.06066,1.20281)@7355 31@(1.09220,1.34862)@7153 32@(1.22044,1.42434)@10914 33@(0.64232,1.34604)@17488 34@(0.67052,1.33973)@13708 35@(0.67669,0.95355)@10312 36@(1.24502,0.85100)@7373 37@(1.02062,1.09609)@7192 38@(0.79554,0.78643)@7139 39@(1.12380,1.10700)@7586 40@(1.33473,1.40113)@14274 41@(0.76070,0.93428)@10933 42@(1.51808,1.01636)@7731 43@(1.47921,0.92865)@10969 44@(0.50108,1.29788)@17458 45@(1.37211,1.63338)@17674 46@(1.45180,0.98148)@14133 47@(0.90473,1.19200)@9768 48@(1.35635,1.43054)@17419 49@(1.49108,1.38760)@21272
#links runNum=0 30-48@-93dBm@0.593 11-13@-95dBm@0.235 9-16@-85dBm@0.967 1-16@-67dBm@1.000 15-45@-94dBm@0.341 15-23@-71dBm@1.000 6-19@-75dBm@1.000 12-22@-87dBm@0.939 9-40@-95dBm@0.266 19-28@-95dBm@0.220 20-36@-86dBm@0.951 0-13@-89dBm@0.884 5-15@-94dBm@0.339 18-23@-77dBm@1.000 28-36@-94dBm@0.346 27-28@-95dBm@0.204 4-8@-91dBm@0.790 15-30@-93dBm@0.632 10-48@-96dBm@0.124 12-19@-94dBm@0.366 8-22@-94dBm@0.380 29-30@-78dBm@1.000 21-33@-96dBm@0.116 2-35@-95dBm@0.225 16-25@-96dBm@0.155 10-18@-81dBm@0.985 2-16@-94dBm@0.431 13-42@-88dBm@0.902 5-23@-85dBm@0.963 1-46@-97dBm@0.033 1-6@-90dBm@0.829 22-29@-96dBm@0.191 1-37@-88dBm@0.937 23-33@-96dBm@0.156 21-26@-90dBm@0.838 5-7@-89dBm@0.867 2-8@-86dBm@0.958 5-16@-94dBm@0.397 5-8@-92dBm@0.685 2-38@-87dBm@0.948 7-28@-87dBm@0.949 23-39@-97dBm@0.013 0-19@-94dBm@0.387 10-16@-93dBm@0.616 9-28@-82dBm@0.983 19-20@-93dBm@0.576 4-15@-88dBm@0.928 29-31@-90dBm@0.838 40-45@-88dBm@0.908 13-31@-91dBm@0.730 11-26@-89dBm@0.869 0-15@-92dBm@0.667 10-17@-70dBm@1.000 1-28@-96dBm@0.096 1-29@-91dBm@0.763 38-41@-94dBm@0.508 1-31@-90dBm@0.860 4-25@-87dBm@0.948 7-19@-95dBm@0.233 28-31@-90dBm@0.835 18-31@-56dBm@1.000 14-30@-91dBm@0.727 10-29@-86dBm@0.958 7-29@-91dBm@0.744 5-10@-88dBm@0.907 1-30@-89dBm@0.868 20-39@-93dBm@0.550 28-33@-93dBm@0.566 5-18@-90dBm@0.865 19-39@-84dBm@0.974 10-23@-87dBm@0.945 6-36@-89dBm@0.893 34-44@-89dBm@0.871 15-29@-93dBm@0.636 17-21@-93dBm@0.644 19-38@-97dBm@0.022 18-40@-95dBm@0.215 18-33@-94dBm@0.411 16-17@-92dBm@0.670 21-45@-95dBm@0.287 21-25@-96dBm@0.162 3-19@-95dBm@0.192 18-24@-85dBm@0.959 5-41@-94dBm@0.396 9-37@-87dBm@0.946 18-37@-97dBm@0.068 20-29@-97dBm@0.028 9-34@-95dBm@0.275 11-29@-94dBm@0.518 6-18@-96dBm@0.177 0-5@-89dBm@0.875 6-16@-90dBm@0.844 8-12@-74dBm@1.000 15-47@-90dBm@0.820 0-47@-92dBm@0.679 12-37@-91dBm@0.785 2-17@-95dBm@0.232 18-29@-87dBm@0.946 5-6@-92dBm@0.715 35-47@-95dBm@0.206 1-3@-86dBm@0.957 5-47@-92dBm@0.680 12-27@-97dBm@0.044 2-44@-96dBm@0.090 19-43@-97dBm@0.072 17-47@-97dBm@0.025 6-49@-96dBm@0.155 16-37@-83dBm@0.974 23-26@-94dBm@0.422 8-30@-90dBm@0.819 0-9@-93dBm@0.639 4-21@-91dBm@0.759 24-32@-96dBm@0.080 0-1@-85dBm@0.961 12-23@-96dBm@0.123 25-33@-85dBm@0.961 32-37@-93dBm@0.629 7-11@-88dBm@0.936 3-37@-97dBm@0.046 28-39@-87dBm@0.939 11-37@-93dBm@0.657 36-40@-95dBm@0.235 11-34@-85dBm@0.959 40-48@-75dBm@1.000 14-19@-89dBm@0.899 11-44@-93dBm@0.649 25-26@-82dBm@0.980 19-23@-94dBm@0.504 33-35@-94dBm@0.340 0-23@-92dBm@0.682 12-43@-96dBm@0.130 23-30@-85dBm@0.966 2-14@-95dBm@0.282 15-18@-82dBm@0.982 32-40@-88dBm@0.920 6-14@-84dBm@0.972 9-24@-95dBm@0.229 8-37@-88dBm@0.936 12-28@-93dBm@0.655 8-38@-96dBm@0.165 35-37@-93dBm@0.552 3-4@-87dBm@0.942 42-43@-81dBm@0.985 37-39@-91dBm@0.777 1-7@-83dBm@0.974 19-40@-97dBm@0.006 15-49@-93dBm@0.554 2-3@-88dBm@0.933 1-39@-94dBm@0.426 5-30@-86dBm@0.959 8-19@-86dBm@0.958 19-35@-96dBm@0.178 22-35@-84dBm@0.968 0-20@-84dBm@0.972 23-29@-84dBm@0.971 34-47@-91dBm@0.781 9-14@-92dBm@0.684 0-12@-86dBm@0.953 3-13@-96dBm@0.171 25-34@-92dBm@0.705 21-31@-96dBm@0.162 3-6@-88dBm@0.933 30-41@-94dBm@0.398 32-48@-96dBm@0.186 23-46@-95dBm@0.223 6-39@-84dBm@0.974 22-39@-94dBm@0.342 23-32@-87dBm@0.941 15-31@-82dBm@0.985 1-19@-90dBm@0.814 22-28@-93dBm@0.620 4-17@-91dBm@0.747 45-49@-89dBm@0.880 19-36@-89dBm@0.900 0-2@-88dBm@0.937 23-31@-84dBm@0.971 9-10@-88dBm@0.934 7-30@-82dBm@0.985 30-35@-96dBm@0.178 47-48@-96dBm@0.077 1-18@-91dBm@0.788 1-41@-95dBm@0.219 14-18@-93dBm@0.645 0-48@-95dBm@0.221 15-28@-96dBm@0.098 6-46@-91dBm@0.718 10-13@-95dBm@0.217 0-8@-90dBm@0.832 11-17@-91dBm@0.731 5-27@-90dBm@0.817 17-25@-92dBm@0.665 0-28@-83dBm@0.974 18-45@-93dBm@0.641 6-9@-96dBm@0.181 12-47@-95dBm@0.257 6-41@-93dBm@0.585 17-41@-96dBm@0.167 39-41@-96dBm@0.180 15-40@-90dBm@0.865 11-21@-89dBm@0.899 22-41@-89dBm@0.873 10-15@-82dBm@0.985 2-22@-92dBm@0.664 43-46@-76dBm@1.000 18-25@-91dBm@0.771 5-9@-88dBm@0.904 13-20@-97dBm@0.056 11-30@-91dBm@0.775 7-47@-85dBm@0.960 21-29@-93dBm@0.626 8-18@-94dBm@0.444 11-18@-88dBm@0.903 20-22@-95dBm@0.257 15-17@-87dBm@0.941 26-27@-85dBm@0.966 6-47@-93dBm@0.654 5-29@-95dBm@0.236 17-30@-84dBm@0.970
#results runNum=0 totalPacketSent 0 totalPacketReceived 989 totalOLGenerated 0.0 totalThReceived 0.605570761158 dropsByCollisions 4970 totalTX 27146 totalRX 20832 dropsPropagation 1344 -
#aveChargePerCycle runNum=0 0@35325.29 1@6548.04 2@5084.22 3@2975.52 4@3084.25 5@12493.49 6@2243.38 7@4198.41 8@1027.08 9@940.22 10@3376.84 11@3553.13 12@3742.96 13@3207.58 14@864.20 15@2330.28 16@896.83 17@931.90 18@3457.40 19@1111.18 20@2610.83 21@877.25 22@5103.46 23@4117.62 24@782.97 25@2980.23 26@952.70 27@2113.33 28@7219.23 29@1011.14 30@1220.70 31@1105.99 32@1272.01 33@799.12 34@3155.94 35@798.36 36@847.08 37@982.07 38@776.22 39@994.35 40@4783.41 41@846.77 42@3553.17 43@2617.65 44@818.86 45@3068.16 46@759.78 47@960.07 48@772.73 49@779.02
