           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3915  3920            0                 0          0       0            143          0             0            45    7150993.760        3518    52                       0                 0              0                0                0                  772                1885          23 12917       3787 20620       3787      0        32                  0                 0                  0           23      190       50      0      331600               2220        143                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3915  3920            0                 0          0       0            143          0             0            45    7301131.350        3502    53                       0                 0              0                0                0                  764                1932          23 12917       3776 20620       3776      0        31                  0                 0                  0           23      190       50      0      331850               2208        143                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3915  3920            0                 0          0       0            143          0             0            45    7414718.610        3488    54                       0                 0              0                0                0                  759                1978          23 12917       3763 20620       3763      0        32                  0                 0                  0           23      190       50      0      344750               2195        143                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3915  3920            0                 0          0       0            143          0             0            45    7564241.200        3476    55                       0                 0              0                0                0                  757                2026          23 12917       3752 20620       3752      0        31                  0                 0                  0           23      190       50      0      345000               2186        143                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3915  3920            0                 0          0       0            143          0             0            45    7677450.310        3459    56                       0                 0              0                0                0                  752                2072          23 12917       3742 20620       3742      0        29                  0                 0                  0           23      190       50      0      357950               2174        143                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3915  3920            0                 0          0       0            143          0             0            45    7826561.000        3449    57                       0                 0              0                0                0                  751                2121          23 12917       3732 20620       3732      0        29                  0                 0                  0           23      190       50      0      358300               2166        143                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3915  3920            0                 0          0       0            143          0             0            45    7938025.160        3432    58                       0                 0              0                0                0                  745                2168          23 12917       3722 20620       3722      0        29                  0                 0                  0           23      190       50      0      370300               2154        143                   0                     0                   0       72400           0
      10.678             10.251    0.000       0.159     84.500      0.002       44.689                9.832      0.000         0.639       84.500        1.066      44.689               9.832     0.000        0.639      84.500       1.066  4339  7840         3920               424       1268   1.325            143     23.472      1454.043            82    8351978.990        5519    59                       0                 0              0                0                0                 1769                2225        3146 14609       5561 23132       5561     28        16               1414                 0                  0           23      190       50      0      370550               3993        143                   0                     0                   0       72500        3496
       8.553              5.987    0.000       0.055    200.000      0.005       36.194                5.791      0.000         0.226      200.000        1.133      36.194               5.791     0.000        0.226     200.000       1.133  4814  7840            0               475       2600   2.337            147    109.779      4405.073           429    9034708.580        6852    60                       0                 0              0                0                0                 2601                2358        3728 17684       6853 28421       6853     28        21               3638                12                 12           40      173       50      0      382500               5285        143                   4                     0                   0       74900        3021
      11.110              5.111    0.000       0.079    185.667      0.003       25.243                5.049      0.000         0.177      185.667        1.084      25.243               5.049     0.000        0.177     185.667       1.084  5323  7840            0               509       1602   2.980            177    211.124      4020.222           343    9604964.500        6885    61                       0                 0              0                0                0                 2902                2572        2112 19795       6885 32145       6885     16        31               2310                12                 12           31      161       50      0      382700               5317        143                  22                     0                   0       75000        2512
      10.122              3.442    0.000       0.084    143.000      0.005       24.056                3.368      0.000         0.196      143.000        1.041      24.056               3.368     0.000        0.196     143.000       1.041  5628  7840            0               305       1163   3.574            170    311.403      3708.081           500    9997291.780        6506    62                       0                 0              0                0                0                 3169                3000        1806 21263       6508 34321       6508      9        38                906                 9                  9           32      163       50      0      395300               4940        143                  38                     0                   1       77400        2207
      11.342              3.629    0.000       0.087    152.833      0.004       35.659                3.566      0.000         0.268      152.833        1.139      35.659               3.566     0.000        0.268     152.833       1.139  5907  7840            0               279       1108   4.305            172    414.961      3369.024           968   10422313.760        6313    63                       0                 0              0                0                0                 2989                3976        1593 22650       6314 36518       6314      9        39               1018                 7                  7           33      171       50      0      395500               4746        143                  37                     0                   3       77500        1928
      11.199              3.136    0.000       0.098    132.667      0.004       51.321                3.079      0.004         0.439      132.667        1.462      38.990               3.119     0.000        0.338     132.667       1.462  6193  7840            0               286        854   4.909            176    514.189      3418.051           985   10747602.710        5881    64                       0                 0              0                0                0                 2920                5139         980 23790       5892 38135       5892      6        36                568                 6                  6           32      177       50      0      408350               4324        143                  27                     0                   5       79900        1642
      12.798              1.792    0.000       0.160     84.714      0.002       43.632                1.745      0.047         0.530       84.714        2.550      43.632               1.745     0.047        0.530      84.714       2.550  6316  7840            0               123        319   3.382            158    606.276      3237.765          1043   11000650.140        5530    65                       0                 0              0                0                0                 2331                6269         748 24232       5545 38712       5545      5        38                112                 4                  4           28      177       50      0      408700               3977        143                  25                     0                   5       80000        1519
      31.151              1.869    0.000       0.355     90.462      0.002       46.725                1.869      0.052         0.533       90.462        2.988      46.725               1.869     0.052        0.533      90.462       2.988  6407  7840            0                91        229   5.275            143    718.011      2263.571          1294   11191548.960        5204    66                       0                 0              0                0                0                 2010                7500         321 24552       5239 39095       5239      3        40                 44                 4                  4           28      180       50      0      421300               3671        143                  22                     0                   4       82400        1428
      66.101              2.644    0.541       0.821     96.917     35.286       66.101                2.644      0.541         0.821       96.917       35.286      66.101               2.644     0.541        0.821      96.917      35.286  6425  7840            0                18          0   2.167            159    811.500      1034.885          1276   11375863.960        5057    67                       0                 0              0                0                0                 1925                8742         227 24570       5107 39113       5107      2        40                  0                 1                  1           19      182       50      0      421600               3539        143                  13                     0                   3       82500        1410
      69.461              2.778    0.492       0.796    104.636     34.286       69.461                2.778      0.492         0.796      104.636       34.286      69.461               2.778     0.492        0.796     104.636      34.286  6444  7840            0                19          0   2.579            159    914.421      1238.548          1229   11518501.900        4803    68                       0                 0              0                0                0                 1579                9963          95 24589       4900 39132       4900      4        36                  0                 4                  4           26      184       50      0      433900               3332        143                   1                     0                   5       84900        1391
      60.412              2.416    0.562       0.832     87.538     33.286       60.412                2.416      0.562         0.832       87.538       33.286      60.412               2.416     0.562        0.832      87.538      33.286  6464  7840            0                20          0   2.650            150   1012.800      1429.637           344   11695114.660        4743    69                       0                 0              0                0                0                 1698               10673          57 24609       4841 39153       4841      2        40                  0                 2                  2           18      185       50      0      434100               3273        143                   3                     0                   3       85000        1371
      63.018              2.521    0.515       0.808     93.750     32.286       63.018                2.521      0.515         0.808       93.750       32.286      63.018               2.521     0.515        0.808      93.750      32.286  6484  7840            0                20          0   2.800            143   1115.350      1629.835           858   11836482.970        4724    70                       0                 0              0                0                0                 1676               11533          39 24629       4823 39173       4823      2        36                  0                 2                  2           19      186       50      0      446450               3255        143                   0                     0                   1       87400        1351
      56.457              2.258    0.482       0.790     85.538     27.375       56.457                2.258      0.482         0.790       85.538       27.375      56.457               2.258     0.482        0.790      85.538      27.375  6504  7840            0                20          0   3.300            143   1214.950      1815.220          1632   12011444.680        4576    71                       0                 0              0                0                0                 1602               13173          31 24649       4687 39194       4687      0        38                  0                 0                  0           16      186       50      0      446800               3119        143                   1                     0                   2       87500        1331
      55.457              2.218    0.471       0.784     84.538     26.375       55.457                2.218      0.471         0.784       84.538       26.375      55.457               2.218     0.471        0.784      84.538      26.375  6525  7840            0                21          0   3.238            143   1317.571      2005.702           812   12149320.210        4558    72                       0                 0              0                0                0                 1584               13990          28 24670       4671 39215       4671      0        38                  0                 0                  0           17      186       50      0      459250               3103        143                   0                     0                   3       89900        1310
      54.495              2.180    0.459       0.778     83.615     25.375       54.495                2.180      0.459         0.778       83.615       25.375      54.495               2.180     0.459        0.778      83.615      25.375  6545  7840            0                20          0   3.600            143   1420.500      2197.292           811   12323365.420        4542    73                       0                 0              0                0                0                 1569               14806          27 24690       4655 39236       4655      0        37                  0                 0                  0           17      186       50      0      459500               3087        143                   0                     0                   2       90000        1290
      56.938              2.277    0.415       0.754     89.500     24.375       56.938                2.277      0.415         0.754       89.500       24.375      56.938               2.277     0.415        0.754      89.500      24.375  6566  7840            0                21          0   3.095            143   1519.571      2380.788           811   12460727.800        4523    74                       0                 0              0                0                0                 1550               15623          27 24711       4637 39257       4637      0        38                  0                 0                  0           17      186       50      0      472200               3069        143                   0                     0                   2       92400        1269
      55.938              2.237    0.403       0.747     88.500     23.375       55.938                2.237      0.403         0.747       88.500       23.375      55.938               2.237     0.403        0.747      88.500      23.375  6586  7840            0                20          0   3.250            143   1622.300      2573.000           809   12634059.440        4504    75                       0                 0              0                0                0                 1537               16438          27 24731       4623 39277       4623      0        35                  0                 0                  0           17      186       50      0      472500               3055        143                   0                     0                   2       92500        1249
      54.979              2.199    0.391       0.740     87.583     22.375       54.979                2.199      0.391         0.740       87.583       22.375      54.979               2.199     0.391        0.740      87.583      22.375  6605  7840            0                19          0   3.316            143   1722.789      2757.625           782   12770191.150        4486    76                       0                 0              0                0                0                 1524               17234          27 24750       4606 39297       4606      0        37                  0                 0                  0           17      186       50      0      484950               3038        143                   0                     1                   1       94900        1230
      54.083              2.163    0.380       0.734     86.667     21.500       54.083                2.163      0.380         0.734       86.667       21.500      54.083               2.163     0.380        0.734      86.667      21.500  6623  7840            0                18          0   3.333            143   1818.167      2936.351           781   12942597.240        4470    77                       0                 0              0                0                0                 1515               18020          27 24768       4591 39317       4591      0        37                  0                 0                  0           17      186       50      0      485300               3023        143                   0                     0                   1       95000        1212
      53.146              2.126    0.369       0.728     85.667     20.625       53.146                2.126      0.369         0.728       85.667       20.625      53.146               2.126     0.369        0.728      85.667      20.625  6642  7840            0                19          0   3.632            143   1920.842      3129.048           781   13077206.000        4448    78                       0                 0              0                0                0                 1503               18804          27 24787       4573 39337       4573      0        38                  0                 0                  0           18      186       50      0      497200               3005        143                   0                     0                   0       97400        1193
      56.193              2.248    0.329       0.704     92.636     19.750       56.193                2.248      0.329         0.704       92.636       19.750      56.193               2.248     0.329        0.704      92.636      19.750  6658  7840            0                16          0   3.750            143   2018.812      3319.159           781   13248550.940        4431    79                       0                 0              0                0                0                 1491               19588          27 24803       4557 39357       4557      0        36                  0                 0                  0           17      186       50      0      497400               2989        143                   0                     0                   1       97500        1177
