           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0           195   13005664.890        3435    85                       0                 0              0                0                0                  417                5272          17 21202       3684 27862       3684      0        32                  0                 0                  0           11      224       50      0      613250               2116        128                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0           195   13118057.100        3426    86                       0                 0              0                0                0                  416                5472          17 21202       3675 27862       3675      0        31                  0                 0                  0           11      224       50      0      626900               2108        128                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0           194   13265673.490        3414    87                       0                 0              0                0                0                  415                5670          17 21202       3667 27862       3667      0        31                  0                 0                  0           11      224       50      0      627350               2099        128                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0           193   13378263.100        3403    88                       0                 0              0                0                0                  414                5867          17 21202       3659 27862       3659      0        31                  0                 0                  0           11      224       50      0      641400               2091        128                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0           193   13525485.890        3391    89                       0                 0              0                0                0                  412                6064          17 21202       3651 27862       3651      0        31                  0                 0                  0           11      224       50      0      641850               2083        128                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0           192   13636967.900        3382    90                       0                 0              0                0                0                  412                6262          17 21202       3644 27862       3644      0        31                  0                 0                  0           11      224       50      0      655500               2076        128                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0           193   13783747.890        3369    91                       0                 0              0                0                0                  410                6459          17 21202       3636 27862       3636      0        32                  0                 0                  0           11      224       50      0      655950               2068        128                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0           191   13894774.500        3361    92                       0                 0              0                0                0                  408                6654          17 21202       3630 27862       3630      0        29                  0                 0                  0           11      224       50      0      669400               2062        128                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0           192   14041031.590        3350    93                       0                 0              0                0                0                  409                6851          17 21202       3622 27862       3622      0        34                  0                 0                  0           21      224       50      0      669750               2054        128                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0           192   14153062.300        3338    94                       0                 0              0                0                0                  407                7048          17 21202       3613 27862       3613      0        31                  0                 0                  0           11      224       50      0      684300               2046        128                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0           192   14298965.840        3327    95                       0                 0              0                0                0                  406                7243          17 21202       3605 27862       3605      0        31                  0                 0                  0           11      224       50      0      684700               2038        128                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0           194   14409648.650        3317    96                       0                 0              0                0                0                  402                7439          17 21202       3595 27862       3595      0        31                  0                 0                  0           11      224       50      0      698550               2028        128                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0           191   14555312.490        3304    97                       0                 0              0                0                0                  399                7634          17 21202       3587 27862       3587      0        32                  0                 0                  0           14      225       50      0      699050               2020        128                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0           190   14665374.000        3291    98                       0                 0              0                0                0                  396                7828          17 21202       3579 27862       3579      0        31                  0                 0                  0           14      225       50      0      712800               2011        128                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0           189   14810644.240        3284    99                       0                 0              0                0                0                  397                8023          17 21202       3572 27862       3572      0        30                  0                 0                  0           14      225       50      0      713300               2005        128                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97770,1.00843)@3779 2@(0.87797,0.93619)@3575 3@(0.94677,1.03466)@3717 4@(0.76293,0.97611)@3311 5@(0.87692,0.79397)@7003 6@(0.70492,0.92273)@6662 7@(1.02584,1.14852)@3882 8@(0.73434,0.96980)@6383 9@(0.95102,1.27249)@7338 10@(1.03336,1.25072)@10394 11@(1.19279,1.09477)@7764 12@(0.85597,0.85562)@10075 13@(0.76741,0.86220)@10075 14@(0.71374,0.98264)@3899 15@(0.78242,0.91956)@7130 16@(0.91709,0.92438)@7060 17@(0.95824,0.60150)@10416 18@(0.50881,0.88793)@7868 19@(0.94134,0.79135)@10261 20@(0.67500,0.86454)@13488 21@(0.76562,0.85901)@10601 22@(0.67424,0.74116)@10223 23@(0.65797,0.78357)@10075 24@(0.68877,0.99858)@9734 25@(0.68542,0.71661)@11656 26@(0.69628,0.68981)@10627 27@(0.51659,0.63969)@14040 28@(0.95793,1.09489)@7182 29@(0.81606,0.80612)@10890 30@(0.60396,0.64512)@13636 31@(0.97586,0.88600)@7130 32@(1.13533,1.25929)@13697 33@(0.44473,0.72036)@11708 34@(0.87782,0.93232)@6840 35@(0.61516,0.74695)@17513 36@(0.61699,0.64133)@14040 37@(0.44899,0.67959)@15051 38@(0.76496,0.89554)@7739 39@(1.02329,1.25206)@7322 40@(1.08896,1.24774)@10595 41@(0.44371,0.87255)@15111 42@(1.00303,1.34135)@10506 43@(0.50125,0.80970)@11693 44@(1.17447,1.19474)@7534 45@(0.88173,1.29662)@11048 46@(0.93841,0.88735)@6883 47@(0.61530,0.97515)@10075 48@(1.19210,1.06347)@7788 49@(1.12854,1.23084)@10595
#links runNum=0 5-16@-86dBm@0.951 2-46@-82dBm@0.985 12-22@-88dBm@0.912 1-19@-94dBm@0.433 29-44@-95dBm@0.287 20-44@-97dBm@0.060 4-6@-83dBm@0.974 17-19@-89dBm@0.870 4-12@-96dBm@0.176 18-41@-96dBm@0.148 0-2@-86dBm@0.957 8-15@-79dBm@0.998 27-37@-81dBm@0.987 9-10@-83dBm@0.974 3-15@-90dBm@0.853 4-20@-94dBm@0.426 23-43@-96dBm@0.182 2-14@-92dBm@0.666 8-48@-94dBm@0.353 22-35@-91dBm@0.763 14-25@-91dBm@0.735 20-30@-94dBm@0.362 5-17@-87dBm@0.945 28-40@-86dBm@0.954 4-41@-93dBm@0.628 0-7@-84dBm@0.969 5-28@-93dBm@0.544 15-20@-91dBm@0.734 23-41@-92dBm@0.677 4-24@-96dBm@0.095 8-40@-96dBm@0.140 3-17@-97dBm@0.037 5-19@-82dBm@0.985 16-28@-94dBm@0.509 28-34@-90dBm@0.862 19-48@-96dBm@0.188 26-37@-93dBm@0.646 30-33@-88dBm@0.926 18-22@-96dBm@0.157 2-3@-85dBm@0.964 4-7@-97dBm@0.057 12-16@-91dBm@0.750 8-12@-87dBm@0.941 3-31@-86dBm@0.956 33-41@-86dBm@0.957 2-25@-96dBm@0.121 5-24@-91dBm@0.761 24-47@-86dBm@0.951 4-13@-91dBm@0.769 6-47@-85dBm@0.961 35-47@-97dBm@0.028 8-36@-96dBm@0.124 7-15@-94dBm@0.476 32-42@-93dBm@0.636 25-36@-96dBm@0.124 6-12@-87dBm@0.939 45-47@-94dBm@0.404 22-41@-93dBm@0.636 27-36@-83dBm@0.974 5-30@-94dBm@0.331 31-36@-94dBm@0.401 10-39@-77dBm@1.000 7-48@-88dBm@0.934 1-6@-93dBm@0.558 7-9@-88dBm@0.935 19-36@-94dBm@0.332 1-15@-88dBm@0.933 16-31@-95dBm@0.288 10-34@-95dBm@0.279 18-43@-88dBm@0.902 24-26@-94dBm@0.486 6-24@-78dBm@1.000 25-38@-90dBm@0.864 14-34@-95dBm@0.242 6-23@-87dBm@0.944 4-8@-76dBm@1.000 28-46@-89dBm@0.866 5-25@-92dBm@0.696 14-26@-93dBm@0.658 5-26@-89dBm@0.879 12-14@-91dBm@0.778 5-12@-94dBm@0.425 13-19@-92dBm@0.663 23-31@-92dBm@0.706 8-39@-93dBm@0.568 3-13@-91dBm@0.774 19-47@-95dBm@0.211 12-43@-92dBm@0.672 5-46@-97dBm@0.060 3-14@-93dBm@0.569 43-46@-94dBm@0.462 28-31@-96dBm@0.141 8-14@-71dBm@1.000 26-43@-96dBm@0.094 18-31@-96dBm@0.174 6-13@-88dBm@0.919 7-39@-88dBm@0.905 26-34@-94dBm@0.348 28-49@-87dBm@0.940 4-42@-95dBm@0.306 3-48@-94dBm@0.340 2-4@-91dBm@0.776 6-16@-92dBm@0.678 12-38@-80dBm@0.988 9-49@-89dBm@0.881 14-29@-97dBm@0.039 22-30@-85dBm@0.963 10-40@-85dBm@0.960 26-36@-84dBm@0.972 5-14@-88dBm@0.912 20-23@-79dBm@0.999 19-39@-95dBm@0.208 3-27@-97dBm@0.068 25-39@-96dBm@0.127 7-19@-94dBm@0.348 16-43@-93dBm@0.636 34-48@-93dBm@0.657 31-44@-93dBm@0.529 13-34@-86dBm@0.953 7-28@-83dBm@0.974 9-34@-94dBm@0.397 2-26@-95dBm@0.212 16-29@-86dBm@0.959 27-30@-91dBm@0.738 0-46@-94dBm@0.477 2-34@-75dBm@1.000 13-21@-72dBm@1.000 21-37@-92dBm@0.683 12-36@-92dBm@0.694 7-31@-95dBm@0.291 9-45@-94dBm@0.401 11-34@-96dBm@0.095 8-33@-93dBm@0.658 9-46@-92dBm@0.681 18-23@-88dBm@0.910 22-43@-93dBm@0.609 12-19@-83dBm@0.974 30-37@-89dBm@0.880 5-18@-93dBm@0.649 5-29@-90dBm@0.865 48-49@-90dBm@0.861 6-15@-92dBm@0.680 28-45@-96dBm@0.116 19-26@-93dBm@0.588 25-46@-96dBm@0.177 0-45@-94dBm@0.372 13-37@-97dBm@0.024 30-35@-89dBm@0.889 10-32@-85dBm@0.964 7-24@-94dBm@0.331 44-45@-95dBm@0.289 23-30@-92dBm@0.704 2-28@-93dBm@0.556 39-45@-86dBm@0.952 1-16@-83dBm@0.974 9-32@-91dBm@0.772 13-26@-86dBm@0.958 4-5@-95dBm@0.277 24-38@-88dBm@0.936 0-13@-92dBm@0.697 8-22@-89dBm@0.867 41-45@-96dBm@0.120 31-46@-94dBm@0.512 3-18@-94dBm@0.485 20-21@-81dBm@0.985 17-26@-95dBm@0.234 40-49@-78dBm@1.000 1-45@-92dBm@0.714 0-1@-89dBm@0.899 0-4@-89dBm@0.898 0-3@-86dBm@0.952 25-30@-89dBm@0.867 10-28@-85dBm@0.960 6-8@-86dBm@0.957 2-13@-92dBm@0.701 25-26@-74dBm@1.000 22-26@-91dBm@0.719 9-42@-82dBm@0.984 6-38@-86dBm@0.952 32-49@-94dBm@0.334 15-35@-93dBm@0.534 11-40@-97dBm@0.014 18-33@-89dBm@0.889 34-46@-85dBm@0.967 23-38@-92dBm@0.676 11-48@-78dBm@1.000 14-36@-94dBm@0.503 12-21@-87dBm@0.942 7-49@-94dBm@0.349 26-27@-86dBm@0.951 6-14@-83dBm@0.976 12-49@-96dBm@0.093 8-21@-97dBm@0.008 19-22@-89dBm@0.868 37-43@-85dBm@0.962 21-24@-85dBm@0.960 0-31@-95dBm@0.244 16-34@-77dBm@1.000 3-6@-95dBm@0.245 23-33@-90dBm@0.833 14-38@-90dBm@0.862 7-11@-87dBm@0.944 40-48@-93dBm@0.645 2-5@-88dBm@0.913 22-25@-71dBm@1.000 30-36@-94dBm@0.358 21-46@-88dBm@0.903 7-44@-87dBm@0.948 15-24@-82dBm@0.984 4-36@-91dBm@0.724 42-47@-96dBm@0.150 5-21@-96dBm@0.113 13-20@-88dBm@0.903 15-16@-87dBm@0.948 13-29@-83dBm@0.979 31-34@-86dBm@0.957 0-8@-95dBm@0.225 1-11@-92dBm@0.665 12-27@-93dBm@0.575 4-38@-93dBm@0.642 34-43@-95dBm@0.286 0-44@-97dBm@0.068 37-41@-93dBm@0.639 26-30@-85dBm@0.959 13-15@-96dBm@0.171 13-38@-74dBm@1.000 14-18@-88dBm@0.933 38-47@-87dBm@0.939 1-31@-96dBm@0.175 11-13@-97dBm@0.074 0-14@-89dBm@0.866
#results runNum=0 totalPacketSent 0 totalPacketReceived 992 totalOLGenerated 0.0 totalThReceived 0.607407679543 dropsByCollisions 5452 totalTX 27862 totalRX 21202 dropsPropagation 1208 -
#aveChargePerCycle runNum=0 0@34898.85 1@3415.31 2@6362.76 3@2267.86 4@2316.95 5@6540.00 6@4138.42 7@14934.70 8@2283.13 9@3105.30 10@2838.48 11@811.59 12@1138.01 13@1524.55 14@7803.69 15@989.57 16@2409.39 17@796.18 18@4842.14 19@921.87 20@880.46 21@1068.77 22@1497.18 23@1012.37 24@1013.94 25@892.18 26@3744.96 27@900.14 28@2393.80 29@834.01 30@3236.93 31@915.16 32@797.86 33@2897.78 34@1723.72 35@796.12 36@930.83 37@869.33 38@2186.97 39@4108.90 40@878.78 41@837.21 42@790.80 43@2903.57 44@791.65 45@835.52 46@1463.00 47@854.13 48@892.00 49@895.10
