           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            178          0             0             0    7088318.700        4489    47                       0                 0              0                0                0                  845                  76          23 14487       4586 17555       4586      0        40                  0                 0                  0           37      191       50      0      291600               3020        178                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            178          0             0             0    7221419.460        4469    48                       0                 0              0                0                0                  839                  76          23 14487       4567 17555       4567      0        39                  0                 0                  0           49      191       50      0      304200               3003        178                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            178          0             0             0    7390806.850        4449    49                       0                 0              0                0                0                  835                  76          23 14487       4548 17555       4548      0        38                  0                 0                  0           49      191       50      0      304650               2985        178                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            178          0             0             0    7523086.660        4426    50                       0                 0              0                0                0                  831                  76          23 14487       4529 17555       4529      0        40                  0                 0                  0           37      191       50      0      317300               2966        178                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            178          0             0             0    7691465.450        4406    51                       0                 0              0                0                0                  824                  76          23 14487       4509 17555       4509      0        40                  0                 0                  0           28      191       50      0      317750               2946        178                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            178          0             0             0    7821856.160        4384    52                       0                 0              0                0                0                  817                  76          23 14487       4488 17555       4488      0        40                  0                 0                  0           46      191       50      0      329700               2925        178                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            178          0             0             0    7989309.300        4362    53                       0                 0              0                0                0                  811                  76          23 14487       4470 17555       4470      0        37                  0                 0                  0           35      191       50      0      330100               2907        178                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            178          0             0             0    8118765.210        4338    54                       0                 0              0                0                0                  806                  76          23 14487       4450 17555       4450      0        38                  0                 0                  0           25      191       50      0      342050               2887        178                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            178          0             0             0    8285517.550        4317    55                       0                 0              0                0                0                  801                  76          23 14487       4432 17555       4432      0        36                  0                 0                  0           25      191       50      0      342650               2869        178                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            178          0             0             0    8415396.310        4298    56                       0                 0              0                0                0                  798                  76          23 14487       4415 17555       4415      0        40                  0                 0                  0           31      191       50      0      355650               2853        178                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            178          0             0             0    8581078.250        4278    57                       0                 0              0                0                0                  793                  76          23 14487       4398 17555       4398      0        36                  0                 0                  0           36      191       50      0      356050               2836        178                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            178          0             0             0    8709037.010        4258    58                       0                 0              0                0                0                  788                  76          23 14487       4378 17555       4378      0        41                  0                 0                  0           34      191       50      0      368250               2817        178                   0                     0                   0       72400           0
       8.483              8.313    0.000       0.135     80.000      0.165       43.864                7.896      0.000         0.664       80.000        1.178      43.864               7.896     0.000        0.664      80.000       1.178  4351  7840         3920               431       1766   1.559            178     31.415      1515.177             0    9189095.030        5583    59                       0                 0              0                0                0                 1000                  78        3488 16684       5596 20494       5596     25        15               1327                 0                  0           43      191       50      0      368850               4028        178                   0                     0                   0       72500        3489
       0.570              0.365    0.000       0.617      1.655      0.011        1.419                0.142      0.819         0.985        1.655        1.176       1.419               0.142     0.819        0.985       1.655       1.176  5055  7840            0               704       3337   2.562            184    111.562      4343.296             0    9925066.200        6572    60                       0                 0              0                0                0                 1208                  79        3678 20725       6573 25902       6573     18        32               2674                 6                  6           55      184       50      0      380800               5005        178                   7                     0                   0       74900        2785
       0.929              0.316    0.000       0.573      3.500      0.003        1.522                0.244      0.011         0.799        3.500        1.010       1.522               0.244     0.011        0.799       3.500       1.010  5753  7840            0               698       2345   3.232            191    214.188      3253.259             0   10553910.760        6499    61                       0                 0              0                0                0                 1323                 104        2812 23768       6500 29833       6500     11        39               1460                10                 10           51      177       50      0      381300               4932        178                  21                     0                   1       75000        2087
       0.681              0.191    0.000       0.604      2.000      0.002        1.467                0.088      0.651         0.937        2.000        1.126       1.467               0.088     0.651        0.937       2.000       1.126  6575  7840            0               822       1195   3.701            182    313.260      2009.374             0   10986217.740        6115    62                       0                 0              0                0                0                  992                 104        2221 25785       6115 32274       6115     10        38                557                 8                  8           49      181       50      0      393800               4547        178                  23                     0                   2       77400        1265
       1.125              0.180    0.000       0.261      6.000      0.038        3.639                0.146      0.328         0.704        6.000        1.278       3.639               0.146     0.328        0.704       6.000       1.278  7213  7840            0               638       1067   4.730            180    410.798      1534.811             0   11402610.780        5735    63                       0                 0              0                0                0                  911                 104        1631 27490       5744 34259       5744      2        41                313                 1                  1           52      185       50      0      394300               4176        178                  20                     0                   4       77500         627
       0.651              0.065    0.000       0.326      2.500      0.013        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500  7672  7840            0               459        685   5.804            179    511.717      1242.831             0   11706021.260        5734    64                       0                 0              0                0                0                  986                 106        1315 28634       5740 35515       5740      4        43                127                 3                  3           47      186       50      0      406700               4172        178                  19                     0                   3       79900         168
       4.000              0.080    1.000       1.000      4.000      4.000            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  7836  7840            0               164        219   6.744            179    586.683       833.189             0   11948619.460        5600    65                       0                 0              0                0                0                  972                 107         947 29017       5608 35933       5608      0        44                 25                 0                  0           50      186       50      0      407100               4040        178                  12                     0                   4       80000           4
       1.500              0.030    1.000       1.000      1.500      1.500            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  7837  7840            0                 1          1   2.000            178    690.000       690.000             0   12106473.760        5578    66                       0                 0              0                0                0                  962                 108         449 29019       5586 35935       5586      2        46                  0                 2                  2           45      187       50      0      419200               4018        178                   0                     0                   4       82400           3
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7838  7840            0                 1          0   1.000            178    812.000       812.000             0   12301328.870        5553    67                       0                 0              0                0                0                  962                 108         233 29020       5561 35936       5561      0        46                  0                 0                  0           43      187       50      0      419850               3993        178                   1                     0                   3       82500           2
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 1          0   1.000            178    913.000       913.000             0   12457666.700        5533    68                       0                 0              0                0                0                  959                 108         140 29021       5541 35937       5541      0        42                  0                 0                  0           46      187       50      0      431800               3973        178                   0                     0                   4       84900           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          0   1.000            178   1014.000      1014.000             0   12651334.710        5507    69                       0                 0              0                0                0                  951                 108          82 29022       5519 35938       5519      0        44                  0                 0                  0           42      187       50      0      432350               3951        178                   0                     0                   3       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            178          0             0             0   12806377.470        5491    70                       0                 0              0                0                0                  965                 109          52 29022       5504 35938       5504      0        43                  0                 0                  0           43      187       50      0      444150               3936        178                   0                     0                   3       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            178          0             0             0   12998781.310        5463    71                       0                 0              0                0                0                  948                 109          39 29022       5477 35938       5477      0        43                  0                 0                  0           44      187       50      0      444650               3909        178                   0                     0                   2       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            178          0             0             0   13153535.770        5449    72                       0                 0              0                0                0                  960                 111          32 29022       5463 35938       5463      0        41                  0                 0                  0           36      187       50      0      456950               3895        178                   0                     0                   1       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            178          0             0             0   13344989.360        5429    73                       0                 0              0                0                0                  960                 112          28 29022       5444 35938       5444      0        41                  0                 0                  0           39      187       50      0      457400               3876        178                   0                     0                   1       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            178          0             0             0   13499544.770        5409    74                       0                 0              0                0                0                  953                 114          28 29022       5425 35938       5425      0        42                  0                 0                  0           35      187       50      0      470250               3857        178                   0                     0                   1       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            178          0             0             0   13689974.310        5387    75                       0                 0              0                0                0                  949                 117          28 29022       5404 35938       5404      0        42                  0                 0                  0           36      187       50      0      470650               3836        178                   0                     0                   1       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            178          0             0             0   13841840.220        5369    76                       0                 0              0                0                0                  944                 119          28 29022       5387 35938       5387      0        39                  0                 0                  0           44      187       50      0      482200               3819        178                   0                     0                   1       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            178          0             0             0   14028610.660        5227    77                       0                 0              0                0                0                  908                 122          27 29022       5250 35938       5250      0        44                  0                 0                  0           43      189       50      0      482700               3682        178                   0                     0                   1       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            178          0             0             0   14178596.770        5206    78                       0                 0              0                0                0                  911                 126          27 29022       5232 35938       5232      0        42                  0                 0                  0           42      189       50      0      495650               3664        178                   0                     0                   1       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            178          0             0             0   14364546.260        5185    79                       0                 0              0                0                0                  910                 128          27 29022       5214 35938       5214      0        43                  0                 0                  0           44      189       50      0      496200               3646        178                   0                     0                   1       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            178          0             0             0   14512393.820        5164    80                       0                 0              0                0                0                  905                 128          27 29022       5196 35938       5196      0        39                  0                 0                  0           45      189       50      0      508200               3628        178                   0                     0                   1       99900           0
