           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            155          0             0           870    7458251.030        3870    50                       0                 0              0                0                0                  910               24466          21 13490       4057 20376       4057      0        31                  0                 0                  0           26      255       50      0      369750               2489        155                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            155          0             0           869    7615141.620        3858    51                       0                 0              0                0                0                  900               25337          21 13490       4044 20376       4044      0        31                  0                 0                  0           24      255       50      0      370200               2476        155                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            155          0             0           868    7737544.380        3844    52                       0                 0              0                0                0                  890               26208          21 13490       4033 20376       4033      0        32                  0                 0                  0           26      255       50      0      384800               2465        155                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            155          0             0           866    7894087.720        3829    53                       0                 0              0                0                0                  883               27077          21 13490       4021 20376       4021      0        32                  0                 0                  0           22      255       50      0      385400               2453        155                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            155          0             0           866    8015505.880        3816    54                       0                 0              0                0                0                  877               27946          21 13490       4010 20376       4010      0        30                  0                 0                  0           24      255       50      0      399600               2442        155                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            155          0             0           865    8171369.570        3799    55                       0                 0              0                0                0                  868               28813          21 13490       3998 20376       3998      0        32                  0                 0                  0           24      255       50      0      400150               2430        155                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            155          0             0           865    8292083.480        3781    56                       0                 0              0                0                0                  854               29681          21 13490       3984 20376       3984      0        32                  0                 0                  0           26      255       50      0      414300               2416        155                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            155          0             0           864    8447396.820        3765    57                       0                 0              0                0                0                  846               30549          21 13490       3971 20376       3971      0        32                  0                 0                  0           24      255       50      0      414900               2403        155                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            155          0             0           864    8567107.830        3748    58                       0                 0              0                0                0                  837               31416          21 13490       3959 20376       3959      0        30                  0                 0                  0           24      255       50      0      428750               2391        155                   0                     0                   0       72400           0
      11.172             10.949    0.000       0.152     92.000      0.004       37.926               10.619      0.000         0.502       92.000        1.034      37.926              10.619     0.000        0.502      92.000       1.034  4443  7840         3920               524       1472   1.408            155     26.273      1452.906           861    9023004.520        5564    59                       0                 0              0                0                0                 1306               32287        3215 15486       5570 23206       5570     24        18               1291                 0                  0           24      255       50      0      429300               4002        155                   0                     0                   0       72500        3396
       0.630              0.391    0.000       0.581      2.402      0.002        1.489                0.179      0.220         0.913        2.402        1.009       1.489               0.179     0.220        0.913       2.402       1.009  5086  7840            0               643       2925   2.229            165    109.739      4331.981           890    9738275.760        6969    60                       0                 0              0                0                0                 2087               33190        3706 19054       6969 28515       6969     26        23               2824                13                 13           45      243       50      0      443400               5401        155                   4                     0                   1       74900        2753
       1.788              0.858    0.000       0.136     20.500      0.003        8.719                0.697      0.009         0.546       20.500        1.358       8.719               0.697     0.009        0.546      20.500       1.358  5705  7840            0               619       1857   2.887            177    212.292      3353.433           365   10324816.640        6825    61                       0                 0              0                0                0                 2781               33905        2226 21530       6827 32337       6827     19        29               1709                20                 20           56      237       50      0      443900               5259        155                  31                     0                   1       75000        2134
       1.950              0.702    0.000       0.155     20.000      0.001        7.413                0.593      0.011         0.502       20.000        1.720       7.413               0.593     0.011        0.502      20.000       1.720  6225  7840            0               520       1435   3.421            171    310.546      2981.298           833   10818176.460        6710    62                       0                 0              0                0                0                 3476               34862        2003 23485       6710 35560       6710     13        28               1576                11                 11           43      238       50      0      458000               5142        155                  36                     0                   1       77400        1614
       1.839              0.405    0.000       0.348      9.250      0.037        3.499                0.350      0.010         0.583        9.250        1.154       3.499               0.350     0.010        0.583       9.250       1.154  6754  7840            0               529        915   4.138            178    414.284      2723.282           577   11236610.470        6099    63                       0                 0              0                0                0                 2871               35657        1658 24929       6115 37706       6115     16        29                756                11                 11           41      235       50      0      458550               4547        155                  32                     0                   2       77500        1085
       3.314              0.530    0.000       0.260     17.500      0.312        7.955                0.477      0.043         0.565       17.500        1.032       7.955               0.477     0.043        0.565      17.500       1.032  7205  7840            0               451        475   4.754            163    512.432      2239.124           572   11499163.860        4688    64                       0                 0              0                0                0                 1238               36385         871 25855       4783 38900       4783      6        34                174                 6                  6           41      245       50      0      472700               3215        155                  26                     0                   1       79900         634
       6.572              0.657    0.000       0.433     16.500      0.056       15.750                0.630      0.990         0.998       16.500       15.000      15.750               0.630     0.990        0.998      16.500      15.000  7664  7840            0               459        445   5.434            160    615.880      2069.953           716   11787619.390        4424    65                       0                 0              0                0                0                  886               37129         703 26759       4548 40017       4548      6        33                 89                 6                  6           37      250       50      0      473150               2980        155                  12                     0                   1       80000         175
       9.929              0.596    0.029       0.678     15.500      0.286       14.750                0.590      0.988         0.997       15.500       14.000      14.750               0.590     0.988        0.997      15.500      14.000  7792  7840            0               128        102   7.547            159    685.227      1684.658           720   11945093.160        4157    66                       0                 0              0                0                0                  826               37921         547 26989       4316 40290       4316      3        34                  1                 3                  3           30      249       50      0      486900               2748        155                  11                     0                   1       82400          47
       9.250              0.555    0.027       0.677     14.500      0.250       13.750                0.550      0.987         0.997       14.500       13.000      13.750               0.550     0.987        0.997      14.500      13.000  7796  7840            0                 4         10   3.750            155    812.000      1723.667           720   12109721.380        4108    67                       0                 0              0                0                0                  803               38683         309 27003       4271 40304       4271      2        35                  0                 2                  2           27      251       50      0      487500               2703        155                   4                     0                   1       82500          43
       8.667              0.520    0.057       0.690     13.500      0.500       12.750                0.510      0.985         0.997       13.500       12.000      12.750               0.510     0.985        0.997      13.500      12.000  7798  7840            0                 2          6   3.500            155    917.500      1917.000           727   12236980.190        4090    68                       0                 0              0                0                0                  801               39422         164 27011       4257 40314       4257      1        35                  0                 1                  1           20      252       50      0      500750               2689        155                   0                     0                   1       84900          41
       7.944              0.477    0.041       0.683     12.500      0.333       11.750                0.470      0.982         0.996       12.500       11.000      11.750               0.470     0.982        0.996      12.500      11.000  7802  7840            0                 4         10   3.750            155   1014.250      2128.000           735   12400590.830        4064    69                       0                 0              0                0                0                  790               40160          95 27025       4239 40329       4239      0        35                  0                 0                  0           14      252       50      0      501350               2671        155                   0                     0                   1       85000          37
       7.278              0.437    0.045       0.684     11.500      0.333       10.750                0.430      0.979         0.995       11.500       10.000      10.750               0.430     0.979        0.995      11.500      10.000  7805  7840            0                 3          8   3.667            155   1124.333      2314.000           734   12528675.560        4048    70                       0                 0              0                0                0                  783               40896          62 27036       4225 40340       4225      0        32                  0                 0                  0           13      253       50      0      515600               2657        155                   0                     0                   1       87400          34
       6.611              0.397    0.049       0.685     10.500      0.333        9.750                0.390      0.975         0.994       10.500        9.000       9.750               0.390     0.975        0.994      10.500       9.000  7808  7840            0                 3          8   3.667            155   1226.000      2517.000           734   12691116.740        4030    71                       0                 0              0                0                0                  775               41633          46 27047       4211 40352       4211      0        32                  0                 0                  0           13      253       50      0      516100               2643        155                   0                     0                   1       87500          31
       5.944              0.357    0.053       0.687      9.500      0.333        8.750                0.350      0.969         0.993        9.500        8.000       8.750               0.350     0.969        0.993       9.500       8.000  7811  7840            0                 3          8   3.667            155   1326.333      2718.000           734   12818278.670        4014    72                       0                 0              0                0                0                  762               42370          33 27058       4196 40363       4196      0        33                  0                 0                  0           15      253       50      0      530150               2628        155                   0                     0                   1       89900          28
       5.278              0.317    0.059       0.689      8.500      0.333        7.750                0.310      0.962         0.991        8.500        7.000       7.750               0.310     0.962        0.991       8.500       7.000  7814  7840            0                 3          8   3.667            155   1428.000      2921.000           734   12979926.350        4000    73                       0                 0              0                0                0                  752               43107          30 27069       4182 40375       4182      0        33                  0                 0                  0           13      253       50      0      530550               2614        155                   0                     0                   1       90000          25
       4.611              0.277    0.066       0.691      7.500      0.333        6.750                0.270      0.951         0.988        7.500        6.000       6.750               0.270     0.951        0.988       7.500       6.000  7817  7840            0                 3          8   3.667            155   1529.333      3125.000           734   13106495.200        3982    74                       0                 0              0                0                0                  744               43844          29 27080       4168 40387       4168      0        33                  0                 0                  0           15      253       50      0      544700               2600        155                   0                     0                   1       92400          22
       3.944              0.237    0.075       0.693      6.500      0.333        5.750                0.230      0.935         0.983        6.500        5.000       5.750               0.230     0.935        0.983       6.500       5.000  7820  7840            0                 3          8   3.667            155   1630.333      3325.500           734   13267558.780        3969    75                       0                 0              0                0                0                  739               44581          30 27091       4156 40399       4156      0        30                  0                 0                  0           13      253       50      0      545200               2588        155                   0                     0                   0       92500          19
       3.278              0.197    0.086       0.695      5.500      0.333        5.500                0.110      1.000         1.000        5.500        5.500       4.750               0.190     0.910        0.976       5.500       4.000  7823  7840            0                 3          8   3.667            155   1731.333      3529.000           734   13394149.980        3952    76                       0                 0              0                0                0                  725               45318          28 27102       4141 40411       4141      0        35                  0                 0                  0           11      253       50      0      559900               2573        155                   0                     0                   0       94900          16
       2.611              0.157    0.101       0.697      4.500      0.333        4.500                0.090      1.000         1.000        4.500        4.500       3.750               0.150     0.866        0.962       4.500       3.000  7826  7840            0                 3          8   3.667            155   1831.333      3728.000           734   13554687.640        3933    77                       0                 0              0                0                0                  719               46055          28 27113       4127 40422       4127      0        33                  0                 0                  0           14      253       50      0      560500               2559        155                   0                     0                   0       95000          13
