           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            153          0             0             0   13900014.730        4049    79                       0                 0              0                0                0                  901                1312          21 28056       4199 42179       4199      0        36                  0                 0                  0           18      199       50      0      568850               2639        153                   0                     0                   3       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            153          0             0             0   14024912.890        4027    80                       0                 0              0                0                0                  890                1312          21 28056       4183 42179       4183      0        35                  0                 0                  0           18      199       50      0      582450               2621        153                   0                     0                   3       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            153          0             0             0   14184918.530        4008    81                       0                 0              0                0                0                  880                1312          21 28056       4168 42179       4168      0        35                  0                 0                  0           18      199       50      0      582950               2606        153                   0                     0                   2      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            153          0             0             0   14309860.790        3988    82                       0                 0              0                0                0                  872                1312          21 28056       4152 42179       4152      0        36                  0                 0                  0           18      199       50      0      597250               2591        153                   0                     0                   2      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            153          0             0             0   14468811.480        3971    83                       0                 0              0                0                0                  866                1312          21 28056       4138 42179       4138      0        34                  0                 0                  0           18      199       50      0      597600               2579        153                   0                     0                   2      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            153          0             0             0   14592726.240        3954    84                       0                 0              0                0                0                  857                1312          21 28056       4124 42179       4124      0        34                  0                 0                  0           18      199       50      0      611600               2566        153                   0                     0                   2      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            153          0             0             0   14751360.580        3940    85                       0                 0              0                0                0                  854                1312          21 28056       4111 42179       4111      0        34                  0                 0                  0           18      199       50      0      612200               2555        153                   0                     0                   2      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            153          0             0             0   14873890.840        3923    86                       0                 0              0                0                0                  847                1312          21 28056       4097 42179       4097      0        34                  0                 0                  0           18      199       50      0      625700               2542        153                   0                     0                   2      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            153          0             0             0   15031626.980        3907    87                       0                 0              0                0                0                  843                1312          21 28056       4082 42179       4082      0        36                  0                 0                  0           18      199       50      0      626100               2528        153                   0                     0                   2      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            153          0             0             0   15154875.290        3889    88                       0                 0              0                0                0                  837                1312          21 28056       4067 42179       4067      0        34                  0                 0                  0           18      199       50      0      640650               2513        153                   0                     0                   1      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            153          0             0             0   15311971.830        3871    89                       0                 0              0                0                0                  835                1312          21 28056       4053 42179       4053      0        35                  0                 0                  0           15      199       50      0      641050               2500        153                   0                     0                   1      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            153          0             0             0   15433940.340        3859    90                       0                 0              0                0                0                  828                1312          21 28056       4040 42179       4040      0        34                  0                 0                  0           15      199       50      0      655200               2489        153                   0                     0                   1      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            153          0             0             0   15590274.280        3836    91                       0                 0              0                0                0                  824                1312          21 28056       4025 42179       4025      0        36                  0                 0                  0           18      199       50      0      655600               2475        153                   0                     0                   2      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            153          0             0             0   15711538.540        3814    92                       0                 0              0                0                0                  817                1312          21 28056       4009 42179       4009      0        34                  0                 0                  0           18      199       50      0      669700               2460        153                   0                     0                   1      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            153          0             0             0   15867288.380        3796    93                       0                 0              0                0                0                  812                1312          21 28056       3995 42179       3995      0        36                  0                 0                  0           18      199       50      0      670200               2447        153                   0                     0                   1      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            153          0             0             0   15988824.440        3778    94                       0                 0              0                0                0                  809                1312          21 28056       3980 42179       3980      0        35                  0                 0                  0           18      199       50      0      685100               2431        153                   0                     0                   1      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            153          0             0             0   16143836.280        3762    95                       0                 0              0                0                0                  804                1312          21 28056       3966 42179       3966      0        33                  0                 0                  0           18      199       50      0      685600               2419        153                   0                     0                   1      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            153          0             0             0   16264449.540        3751    96                       0                 0              0                0                0                  797                1312          21 28056       3954 42179       3954      0        32                  0                 0                  0           15      199       50      0      700300               2409        153                   0                     0                   1      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            153          0             0             0   16418901.880        3736    97                       0                 0              0                0                0                  796                1312          21 28056       3941 42179       3941      0        34                  0                 0                  0           10      199       50      0      700900               2397        153                   0                     0                   1      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            153          0             0             0   16537250.140        3721    98                       0                 0              0                0                0                  789                1312          21 28056       3927 42179       3927      0        35                  0                 0                  0           18      199       50      0      714400               2384        153                   0                     0                   1      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            153          0             0             0   16691031.980        3704    99                       0                 0              0                0                0                  783                1312          21 28056       3911 42179       3911      0        37                  0                 0                  0           22      200       50      0      714900               2371        153                   0                     0                   1      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04735,0.93064)@3988 2@(1.05954,0.87042)@7243 3@(1.06533,0.84110)@10291 4@(0.98125,0.84163)@3914 5@(0.83484,0.90207)@7053 6@(0.91099,0.79892)@7828 7@(0.92340,1.00604)@7680 8@(1.09948,0.81587)@6882 9@(1.07305,1.06056)@10577 10@(1.22775,0.68960)@13631 11@(1.05950,0.56476)@13753 12@(1.19172,0.75333)@14113 13@(1.11681,1.10966)@11661 14@(1.25657,0.54886)@13921 15@(0.96025,0.83620)@7802 16@(1.24862,0.82273)@7688 17@(1.37852,0.76418)@11521 18@(1.08532,1.03498)@3840 19@(1.04598,0.54658)@14923 20@(1.40664,0.81038)@13927 21@(1.08793,0.80030)@6882 22@(1.27768,1.12546)@7133 23@(1.13332,0.67808)@11083 24@(0.91850,0.88148)@7222 25@(1.01351,0.52593)@16881 26@(1.14944,0.76091)@10087 27@(0.94366,0.46108)@14852 28@(0.97373,0.40642)@18269 29@(0.91582,1.00141)@10739 30@(0.91167,0.61476)@11241 31@(0.88037,1.16499)@14933 32@(0.98189,0.86907)@7327 33@(1.49945,0.83389)@11528 34@(1.27341,0.55791)@13981 35@(1.26372,0.63681)@10568 36@(1.25305,0.50598)@17344 37@(1.22232,0.88055)@10456 38@(0.99327,0.73703)@7536 39@(1.58443,0.81698)@14783 40@(1.34768,1.03043)@17314 41@(0.89786,0.74571)@11078 42@(1.41886,0.79315)@14941 43@(0.81230,0.70852)@11059 44@(1.18439,0.95744)@11101 45@(1.23965,0.66044)@13981 46@(0.75382,0.67718)@17460 47@(1.24996,1.20061)@15121 48@(1.25873,0.85498)@11029 49@(1.49180,0.84347)@18196
#links runNum=0 28-35@-97dBm@0.046 16-48@-79dBm@1.000 33-37@-90dBm@0.805 5-6@-87dBm@0.947 0-19@-95dBm@0.211 35-40@-93dBm@0.604 33-49@-97dBm@0.071 13-44@-92dBm@0.698 20-37@-91dBm@0.789 23-38@-89dBm@0.888 4-8@-87dBm@0.947 44-49@-96dBm@0.077 17-39@-95dBm@0.303 10-45@-85dBm@0.967 1-6@-90dBm@0.862 20-34@-90dBm@0.865 26-48@-85dBm@0.962 15-36@-94dBm@0.447 31-41@-95dBm@0.194 39-49@-86dBm@0.950 7-41@-90dBm@0.861 5-47@-97dBm@0.009 29-30@-92dBm@0.664 14-40@-94dBm@0.373 6-29@-95dBm@0.269 4-32@-86dBm@0.957 14-35@-84dBm@0.974 19-46@-92dBm@0.678 21-26@-83dBm@0.974 0-1@-87dBm@0.945 3-8@-73dBm@1.000 8-23@-93dBm@0.525 38-48@-92dBm@0.685 13-26@-96dBm@0.107 3-12@-88dBm@0.904 19-34@-91dBm@0.799 0-7@-93dBm@0.601 4-46@-96dBm@0.189 2-24@-91dBm@0.787 40-43@-96dBm@0.148 25-28@-89dBm@0.875 0-18@-90dBm@0.862 10-44@-94dBm@0.457 13-47@-87dBm@0.947 8-13@-95dBm@0.220 21-25@-92dBm@0.709 12-37@-85dBm@0.961 11-25@-78dBm@1.000 2-4@-89dBm@0.893 25-36@-97dBm@0.015 10-26@-85dBm@0.965 5-30@-94dBm@0.446 6-30@-86dBm@0.957 3-27@-96dBm@0.159 0-44@-96dBm@0.181 9-23@-93dBm@0.592 4-24@-82dBm@0.985 23-25@-95dBm@0.302 4-19@-94dBm@0.395 23-48@-88dBm@0.908 7-13@-88dBm@0.921 29-38@-93dBm@0.543 3-31@-92dBm@0.671 36-48@-92dBm@0.712 23-29@-94dBm@0.497 6-16@-96dBm@0.140 2-42@-95dBm@0.248 16-26@-91dBm@0.735 12-14@-89dBm@0.898 19-23@-90dBm@0.860 14-34@-86dBm@0.959 30-46@-88dBm@0.912 13-31@-89dBm@0.883 25-41@-94dBm@0.325 26-41@-91dBm@0.744 4-5@-85dBm@0.961 29-39@-97dBm@0.002 25-34@-92dBm@0.674 7-30@-95dBm@0.203 3-47@-92dBm@0.663 13-15@-97dBm@0.036 1-40@-96dBm@0.142 8-48@-93dBm@0.552 37-40@-94dBm@0.417 22-42@-94dBm@0.462 6-41@-86dBm@0.956 17-20@-87dBm@0.943 8-46@-94dBm@0.435 3-10@-89dBm@0.872 20-26@-90dBm@0.864 2-37@-89dBm@0.897 14-23@-95dBm@0.214 0-35@-97dBm@0.073 11-35@-87dBm@0.943 8-35@-90dBm@0.815 2-23@-90dBm@0.834 3-26@-96dBm@0.175 18-37@-92dBm@0.705 7-44@-94dBm@0.456 1-15@-85dBm@0.960 2-7@-95dBm@0.219 24-32@-93dBm@0.535 23-26@-85dBm@0.963 7-29@-78dBm@1.000 27-28@-86dBm@0.952 30-32@-95dBm@0.303 21-38@-86dBm@0.957 13-37@-95dBm@0.192 10-35@-87dBm@0.943 5-15@-93dBm@0.632 13-14@-96dBm@0.161 1-3@-91dBm@0.759 30-34@-96dBm@0.184 14-36@-83dBm@0.979 5-11@-95dBm@0.251 24-44@-95dBm@0.310 12-26@-89dBm@0.883 0-24@-94dBm@0.334 9-46@-97dBm@0.007 0-4@-87dBm@0.941 35-45@-86dBm@0.954 20-42@-76dBm@1.000 6-43@-90dBm@0.861 30-33@-97dBm@0.063 16-33@-90dBm@0.862 0-40@-94dBm@0.345 42-49@-85dBm@0.961 30-38@-91dBm@0.744 33-44@-92dBm@0.680 10-11@-87dBm@0.938 10-14@-93dBm@0.539 17-33@-83dBm@0.974 3-18@-92dBm@0.714 8-16@-86dBm@0.957 29-31@-95dBm@0.205 3-17@-92dBm@0.704 9-37@-95dBm@0.288 36-45@-91dBm@0.730 9-13@-96dBm@0.078 16-49@-94dBm@0.332 8-22@-94dBm@0.397 0-32@-91dBm@0.746 10-39@-94dBm@0.414 28-32@-94dBm@0.322 5-7@-87dBm@0.938 11-12@-90dBm@0.836 16-17@-87dBm@0.942 30-48@-95dBm@0.310 21-32@-84dBm@0.974 15-41@-84dBm@0.974 1-44@-94dBm@0.324 20-44@-90dBm@0.817 15-37@-96dBm@0.126 24-29@-86dBm@0.956 17-44@-91dBm@0.724 3-34@-94dBm@0.323 20-27@-97dBm@0.066 12-23@-80dBm@0.992 14-19@-88dBm@0.937 11-20@-96dBm@0.189 10-34@-93dBm@0.555 23-24@-95dBm@0.253 4-38@-84dBm@0.972 2-3@-76dBm@1.000 26-32@-93dBm@0.527 6-38@-86dBm@0.958 21-46@-95dBm@0.319 21-43@-92dBm@0.664 26-27@-91dBm@0.731 0-36@-95dBm@0.198 8-9@-88dBm@0.928 1-26@-96dBm@0.093 3-7@-96dBm@0.150 16-44@-87dBm@0.942 2-9@-95dBm@0.211 23-46@-93dBm@0.653 9-44@-85dBm@0.966 3-21@-93dBm@0.643 6-36@-93dBm@0.522 1-16@-88dBm@0.938 23-42@-95dBm@0.216 20-40@-88dBm@0.903 36-42@-94dBm@0.418 19-35@-95dBm@0.311 25-27@-85dBm@0.961 8-28@-94dBm@0.376 38-41@-94dBm@0.511 13-18@-93dBm@0.647 11-38@-93dBm@0.640 21-27@-92dBm@0.673 1-21@-88dBm@0.934 5-18@-94dBm@0.375 7-18@-90dBm@0.861 0-6@-97dBm@0.069 24-38@-96dBm@0.115 33-39@-82dBm@0.985 5-13@-93dBm@0.659 9-31@-92dBm@0.666 12-46@-95dBm@0.308 1-22@-90dBm@0.862 18-44@-92dBm@0.680 6-15@-83dBm@0.979 1-8@-87dBm@0.943 28-44@-96dBm@0.155 44-45@-90dBm@0.814 9-22@-87dBm@0.941 11-23@-87dBm@0.948 33-42@-88dBm@0.912 4-6@-91dBm@0.726 18-20@-94dBm@0.487 18-32@-95dBm@0.205 25-35@-92dBm@0.694 15-30@-94dBm@0.509 34-35@-84dBm@0.970 4-39@-96dBm@0.103 7-21@-91dBm@0.726 1-2@-84dBm@0.974 27-30@-84dBm@0.970 11-39@-96dBm@0.155 30-43@-87dBm@0.941 3-9@-92dBm@0.684 3-20@-92dBm@0.675 15-32@-92dBm@0.670 33-48@-90dBm@0.826 5-26@-96dBm@0.143 19-42@-95dBm@0.275 24-41@-94dBm@0.445 37-46@-96dBm@0.121 2-36@-92dBm@0.664 0-23@-95dBm@0.270 3-4@-92dBm@0.713 12-15@-96dBm@0.086 8-38@-96dBm@0.160 10-19@-95dBm@0.197 14-16@-94dBm@0.512 11-21@-93dBm@0.539 7-47@-92dBm@0.667 40-44@-92dBm@0.692 4-21@-83dBm@0.974 2-18@-86dBm@0.958 22-38@-96dBm@0.155 3-48@-87dBm@0.938 29-41@-96dBm@0.183
#results runNum=0 totalPacketSent 0 totalPacketReceived 1992 totalOLGenerated 0.0 totalThReceived 1.21971380812 dropsByCollisions 12606 totalTX 42179 totalRX 28056 dropsPropagation 1517 -
#aveChargePerCycle runNum=0 0@21432.29 1@20697.06 2@4399.70 3@2683.53 4@13885.60 5@2226.25 6@5433.18 7@4619.87 8@5479.07 9@997.49 10@1613.75 11@3231.28 12@956.49 13@5422.13 14@3002.99 15@2305.76 16@7897.54 17@2525.13 18@4721.14 19@886.07 20@3320.84 21@1855.87 22@2017.01 23@3403.15 24@2881.82 25@880.38 26@1821.72 27@1304.14 28@805.62 29@857.92 30@5376.56 31@875.18 32@892.84 33@3889.42 34@881.46 35@6585.94 36@843.79 37@1012.99 38@1620.01 39@984.06 40@854.63 41@947.44 42@1034.33 43@1439.75 44@1433.36 45@940.86 46@884.08 47@818.15 48@1312.80 49@793.32
