           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0           167    6504708.020        3411    49                       0                 0              0                0                0                  849                5095          22 11471       3707 15801       3707      0        37                  0                 0                  0           16      210       50      0      319100               2139        132                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0           166    6615732.830        3397    50                       0                 0              0                0                0                  836                5264          22 11471       3694 15801       3694      0        38                  0                 0                  0           16      210       50      0      331350               2127        132                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0           164    6763653.570        3384    51                       0                 0              0                0                0                  831                5432          22 11471       3684 15801       3684      0        35                  0                 0                  0           19      210       50      0      331750               2117        132                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0           165    6874848.330        3375    52                       0                 0              0                0                0                  824                5601          22 11471       3674 15801       3674      0        35                  0                 0                  0           17      210       50      0      344550               2107        132                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0           164    7022511.070        3360    53                       0                 0              0                0                0                  816                5769          22 11471       3664 15801       3664      0        36                  0                 0                  0           15      210       50      0      345150               2096        132                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0           165    7133860.330        3348    54                       0                 0              0                0                0                  806                5938          22 11471       3653 15801       3653      0        36                  0                 0                  0           16      210       50      0      358450               2086        132                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0           165    7281031.070        3330    55                       0                 0              0                0                0                  802                6107          22 11471       3641 15801       3641      0        39                  0                 0                  0           13      210       50      0      359050               2073        132                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0           165    7390900.280        3316    56                       0                 0              0                0                0                  799                6275          22 11471       3631 15801       3631      0        34                  0                 0                  0           18      210       50      0      371700               2064        132                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0           164    7537480.620        3302    57                       0                 0              0                0                0                  790                6443          22 11471       3620 15801       3620      0        37                  0                 0                  0           11      210       50      0      372300               2052        132                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0           163    7647221.130        3287    58                       0                 0              0                0                0                  782                6611          22 11471       3607 15801       3607      0        38                  0                 0                  0           14      209       50      0      385250               2039        132                   0                     0                   0       72400           0
       7.280              6.989    0.000       0.116     79.000      0.041       23.720                6.642      0.000         0.360       79.000        1.081      23.720               6.642     0.000        0.360      79.000       1.081  4562  7840         3920               642       1162   1.129            132     28.251      1593.687           163    8054427.850        4832    59                       0                 1              0                0                0                 1485                6785        2962 13275       4875 18235       4875     21        21               1280                 0                  0           13      209       50      0      385750               3307        132                   0                     0                   0       72500        3277
       0.626              0.351    0.000       0.768      1.269      0.041        1.195                0.096      0.968         0.996        1.269        1.083       1.195               0.096     0.968        0.996       1.269       1.083  5224  7840            0               662       2339   2.068            146    109.923      4469.775           294    8680233.350        6465    60                       0                 0              0                0                0                 2988                6999        3261 16276       6468 22912       6468     24        26               2678                 9                  9           51      202       50      0      398650               4900        132                  11                     1                   0       74900        2615
       2.646              1.270    0.000       0.060     53.000      0.004       18.864                1.132      0.003         0.379       53.000        1.570      18.864               1.132     0.003        0.379      53.000       1.570  5960  7840            0               736       1448   2.613            153    209.954      3699.764           380    9246328.560        6641    61                       0                 0              0                0                0                 4212                7401        1833 18460       6641 26638       6641     13        34               1931                14                 14           53      193       50      0      399200               5073        132                  25                     0                   0       75000        1879
       5.080              1.219    0.000       0.110     53.000      0.005       18.819                1.129      0.002         0.377       53.000        1.269      18.819               1.129     0.002        0.377      53.000       1.269  6476  7840            0               516        875   3.190            185    309.541      2771.496           165    9605754.140        6280    62                       0                 0              0                0                0                 4067                7795        1333 19851       6280 28534       6280     12        34                638                14                 14           44      190       50      0      412200               4712        132                  33                     2                   0       77400        1363
       5.778              1.156    0.000       0.123     52.000      0.011       27.212                1.088      0.073         0.547       52.000        2.423      27.212               1.088     0.073        0.547      52.000       2.423  6814  7840            0               338        776   3.751            147    417.464      1723.257             0    9956299.450        5881    63                       0                 0              0                0                0                 3194                8127        1002 20965       5884 30040       5884     13        35                420                13                 13           44      196       50      0      412850               4316        132                  28                     0                   0       77500        1025
       7.113              1.138    0.000       0.149     52.000      0.002       27.491                1.100      0.090         0.557       52.000        2.982      27.491               1.100     0.090        0.557      52.000       2.982  7100  7840            0               286        792   4.255            141    514.916      1064.429           309   10265172.870        5929    64                       0                 0              0                0                0                 3519                8714         943 22043       5929 31473       5929      6        37                379                 6                  6           35      197       50      0      425250               4361        132                  34                     0                   0       79900         739
      13.558              1.085    0.000       0.271     52.000      0.001       27.082                1.083      0.065         0.542       52.000        2.164      27.082               1.083     0.065        0.542      52.000       2.164  7413  7840            0               313        277   5.067            132    608.332       624.277           307   10533379.540        5639    65                       0                 0              0                0                0                 3019                9203         702 22633       5645 32132       5645      5        37                 63                 4                  4           38      201       50      0      425800               4077        132                  29                     0                   0       80000         426
      25.599              1.024    0.038       0.524     50.000      1.198       25.599                1.024      0.038         0.524       50.000        1.198      25.599               1.024     0.038        0.524      50.000       1.198  7583  7840            0               170         10   4.212            132    715.365      1065.598           273   10691367.200        4642    66                       0                 0              0                0                0                 1735                9530         184 22813       4736 32317       4736      3        41                  0                 3                  3           35      203       50      0      438600               3168        132                  27                     0                   0       82400         256
      24.652              0.986    0.010       0.506     49.000      0.305       49.000                0.980      1.000         1.000       49.000       49.000      49.000               0.980     1.000        1.000      49.000      49.000  7737  7840            0               154          3   5.208            132    816.286      1144.253           273   10879322.340        4391    67                       0                 0              0                0                0                 1546                9815          90 22970       4510 32492       4510      1        39                  0                 1                  1           22      204       50      0      439200               2942        132                  10                     0                   0       82500         102
      48.000              0.960    1.000       1.000     48.000     48.000       48.000                0.960      1.000         1.000       48.000       48.000      48.000               0.960     1.000        1.000      48.000      48.000  7791  7840            0                54          3   5.833            132    884.574      1227.093           273   11017406.270        4341    68                       0                 0              0                0                0                 1520               10102          55 23027       4472 32553       4472      1        37                  0                 1                  1           17      204       50      0      452250               2904        132                   8                     0                   0       84900          48
      47.000              0.940    1.000       1.000     47.000     47.000       47.000                0.940      1.000         1.000       47.000       47.000      47.000               0.940     1.000        1.000      47.000      47.000  7792  7840            0                 1          3   4.000            133   1054.000      1054.000           273   11182471.440        4201    69                       0                 0              0                0                0                 1449               10383          35 23031       4354 32557       4354      0        40                  0                 0                  0           17      204       50      0      452800               2787        132                   1                     0                   0       85000          47
      47.000              0.940    1.000       1.000     47.000     47.000       47.000                0.940      1.000         1.000       47.000       47.000      47.000               0.940     1.000        1.000      47.000      47.000  7792  7840            0                 0          0       0            132          0             0           273   11309815.970        4182    70                       0                 0              0                0                0                 1434               10661          28 23031       4340 32558       4340      1        39                  0                 1                  1           12      205       50      0      465350               2772        132                   0                     0                   0       87400          47
      46.000              0.920    1.000       1.000     46.000     46.000       46.000                0.920      1.000         1.000       46.000       46.000      46.000               0.920     1.000        1.000      46.000      46.000  7793  7840            0                 1          3   4.000            132   1259.000      1259.000           273   11474143.310        4163    71                       0                 0              0                0                0                 1416               10939          23 23035       4325 32563       4325      0        38                  0                 0                  0            2      205       50      0      465850               2757        132                   0                     0                   0       87500          46
      45.000              0.900    1.000       1.000     45.000     45.000       45.000                0.900      1.000         1.000       45.000       45.000      45.000               0.900     1.000        1.000      45.000      45.000  7794  7840            0                 1          3   4.000            132   1357.000      1357.000           273   11601421.250        4151    72                       0                 0              0                0                0                 1400               11217          24 23039       4313 32567       4313      0        39                  0                 0                  0           11      205       50      0      478550               2745        132                   0                     0                   0       89900          45
      44.000              0.880    1.000       1.000     44.000     44.000       44.000                0.880      1.000         1.000       44.000       44.000      44.000               0.880     1.000        1.000      44.000      44.000  7795  7840            0                 1          3   4.000            132   1458.000      1458.000           273   11765401.170        4135    73                       0                 0              0                0                0                 1383               11496          24 23043       4300 32571       4300      0        37                  0                 0                  0           10      205       50      0      479250               2732        132                   0                     0                   0       90000          44
      44.000              0.880    1.000       1.000     44.000     44.000       44.000                0.880      1.000         1.000       44.000       44.000      44.000               0.880     1.000        1.000      44.000      44.000  7795  7840            0                 0          0       0            132          0             0           272   11891709.650        4123    74                       0                 0              0                0                0                 1374               11774          23 23043       4289 32572       4289      0        39                  0                 0                  0            7      205       50      0      491950               2721        132                   0                     0                   0       92400          44
      43.000              0.860    1.000       1.000     43.000     43.000       43.000                0.860      1.000         1.000       43.000       43.000      43.000               0.860     1.000        1.000      43.000      43.000  7796  7840            0                 1          3   4.000            132   1660.000      1660.000           270   12054929.820        4110    75                       0                 0              0                0                0                 1355               12048          21 23047       4277 32576       4277      0        38                  0                 0                  0            7      205       50      0      492500               2709        132                   0                     0                   0       92500          43
      42.000              0.840    1.000       1.000     42.000     42.000       42.000                0.840      1.000         1.000       42.000       42.000      42.000               0.840     1.000        1.000      42.000      42.000  7797  7840            0                 1          3   4.000            132   1761.000      1761.000           271   12180728.480        4091    76                       0                 0              0                0                0                 1347               12324          21 23051       4263 32581       4263      0        39                  0                 0                  0           11      205       50      0      504900               2695        132                   0                     0                   0       94900          42
