           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            144          0             0             0    6998933.830        3874    51                       0                 0              0                0                0                  379                  12          18 11839       4046 14584       4046      0        34                  0                 0                  0           47      177       50      0      267950               2492        144                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            144          0             0             0    7115924.290        3859    52                       0                 0              0                0                0                  378                  12          18 11839       4034 14584       4034      1        36                  0                 1                  1           47      177       50      0      278250               2481        144                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            144          0             0             0    7271950.430        3842    53                       0                 0              0                0                0                  374                  12          18 11839       4020 14584       4020      0        36                  0                 0                  0           47      177       50      0      278450               2467        144                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            144          0             0             0    7388307.590        3823    54                       0                 0              0                0                0                  371                  12          18 11839       4007 14584       4007      0        33                  0                 0                  0           47      177       50      0      288850               2454        144                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            144          0             0             0    7543694.130        3810    55                       0                 0              0                0                0                  370                  12          18 11839       3995 14584       3995      0        33                  0                 0                  0           47      177       50      0      289050               2442        144                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            144          0             0             0    7659411.690        3792    56                       0                 0              0                0                0                  367                  12          18 11839       3982 14584       3982      0        35                  0                 0                  0           47      177       50      0      299450               2429        144                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            144          0             0             0    7814100.280        3778    57                       0                 0              0                0                0                  365                  12          18 11839       3969 14584       3969      0        35                  0                 0                  0           47      177       50      0      299700               2417        144                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            144          0             0             0    7929655.390        3759    58                       0                 0              0                0                0                  365                  12          18 11839       3956 14584       3956      0        35                  0                 0                  0           47      177       50      0      310450               2405        144                   0                     0                   0       72400           0
      10.382             10.175    0.000       0.136     86.000      0.133       37.828                9.835      0.000         0.480       86.000        1.022      37.828               9.835     0.000        0.480      86.000       1.022  4397  7840         3920               477       1684   1.428            144     30.757      1498.243             0    8384003.960        5072    59                       0                 0              0                0                0                  376                  13        2986 14000       5093 17318       5093     23        18               1287                 0                  0           47      177       50      0      310700               3525        144                   0                     0                   0       72500        3443
       0.612              0.355    0.000       0.655      1.476      0.028        1.372                0.165      0.911         0.992        1.476        1.109       1.372               0.165     0.911        0.992       1.476       1.109  5218  7840            0               821       2971   2.257            149    110.743      4298.205             0    9059010.520        6107    60                       0                 0              0                0                0                  587                  20        3766 17792       6107 22173       6107     16        34               2174                 2                  2           54      173       50      0      321000               4539        144                   3                     0                   0       74900        2622
       0.620              0.199    0.000       0.637      1.524      0.005        1.195                0.120      0.682         0.979        1.524        1.015       1.195               0.120     0.682        0.979       1.524       1.015  6075  7840            0               857       1762   2.722            161    212.237      3222.387             0    9604617.310        6201    61                       0                 0              0                0                0                  761                  33        2280 20411       6203 25318       6203     14        38                875                10                 10           53      166       50      0      321250               4635        144                  16                     0                   0       75000        1765
       0.438              0.105    0.000       0.561      1.100      0.005        1.100                0.022      1.000         1.000        1.100        1.100       1.100               0.022     1.000        1.000       1.100       1.100  7006  7840            0               931        887   3.444            156    312.422      1760.136             0    9983523.910        5530    62                       0                 0              0                0                0                  636                  76        1689 22229       5539 27355       5539      6        42                273                 6                  6           50      166       50      0      331350               3971        144                  26                     0                   0       77400         834
       4.240              0.424    0.000       0.214     20.500      0.002       20.500                0.410      1.000         1.000       20.500       20.500      20.500               0.410     1.000        1.000      20.500      20.500  7709  7840            0               703        412   4.336            145    403.107      1302.798             0   10309515.350        5350    63                       0                 0              0                0                0                  578                 112        1106 23344       5365 28575       5365      4        42                 56                 5                  5           44      172       50      0      331550               3797        144                  21                     0                   3       77500         131
      19.500              0.390    1.000       1.000     19.500     19.500       19.500                0.390      1.000         1.000       19.500       19.500      19.500               0.390     1.000        1.000      19.500      19.500  7801  7840            0                92         92   5.293            145    483.380       586.422             0   10477130.450        5213    64                       0                 0              0                0                0                  586                 142         716 23528       5226 28777       5226      0        42                  1                 0                  0           44      172       50      0      341250               3658        144                  16                     0                   3       79900          39
      19.000              0.380    1.000       1.000     19.000     19.000       19.000                0.380      1.000         1.000       19.000       19.000      19.000               0.380     1.000        1.000      19.000      19.000  7802  7840            0                 1          2   5.000            145    615.000       451.000             0   10663068.170        5224    65                       0                 0              0                0                0                  630                 173         362 23531       5237 28781       5237      0        44                  0                 0                  0           34      172       50      0      341450               3669        144                   2                     0                   0       80000          38
      18.500              0.370    1.000       1.000     18.500     18.500       18.500                0.370      1.000         1.000       18.500       18.500      18.500               0.370     1.000        1.000      18.500      18.500  7803  7840            0                 1          2   5.000            145    716.000       551.000             0   10809656.110        5237    66                       0                 0              0                0                0                  656                 204         193 23534       5250 28785       5250      0        44                  0                 0                  0           29      172       50      0      351450               3682        144                   0                     0                   0       82400          37
      17.500              0.350    1.000       1.000     17.500     17.500       17.500                0.350      1.000         1.000       17.500       17.500      17.500               0.350     1.000        1.000      17.500      17.500  7805  7840            0                 2          4   5.000            145    829.500       663.000             0   10996763.120        5250    67                       0                 0              0                0                0                  693                 235         104 23540       5262 28791       5262      0        41                  0                 0                  0           28      172       50      0      351800               3694        144                   0                     0                   0       82500          35
      17.000              0.340    1.000       1.000     17.000     17.000       17.000                0.340      1.000         1.000       17.000       17.000      17.000               0.340     1.000        1.000      17.000      17.000  7806  7840            0                 1          2   5.000            145    918.000       750.000             0   11144039.860        5262    68                       0                 0              0                0                0                  725                 266          58 23543       5273 28795       5273      0        43                  0                 0                  0           31      172       50      0      361800               3705        144                   4                     0                   0       84900          34
      16.000              0.320    1.000       1.000     16.000     16.000       16.000                0.320      1.000         1.000       16.000       16.000      16.000               0.320     1.000        1.000      16.000      16.000  7808  7840            0                 2          4   5.000            145   1032.000       861.500             0   11331469.690        5273    69                       0                 0              0                0                0                  756                 296          39 23549       5284 28802       5284      0        46                  0                 0                  0           35      172       50      0      361950               3716        144                   0                     0                   0       85000          32
      15.000              0.300    1.000       1.000     15.000     15.000       15.000                0.300      1.000         1.000       15.000       15.000      15.000               0.300     1.000        1.000      15.000      15.000  7810  7840            0                 2          4   5.000            145   1133.000       959.000             6   11479522.290        5280    70                       0                 0              0                0                0                  799                 327          30 23555       5292 28809       5292      0        40                  0                 0                  0           29      172       50      0      372050               3724        144                   0                     0                   0       87400          30
      14.000              0.280    1.000       1.000     14.000     14.000       14.000                0.280      1.000         1.000       14.000       14.000      14.000               0.280     1.000        1.000      14.000      14.000  7812  7840            0                 2          4   5.000            145   1234.000      1057.000             9   11667662.670        5284    71                       0                 0              0                0                0                  828                 358          26 23561       5296 28816       5296      0        42                  0                 0                  0           34      172       50      0      372350               3728        144                   0                     0                   0       87500          28
      13.000              0.260    1.000       1.000     13.000     13.000       13.000                0.260      1.000         1.000       13.000       13.000      13.000               0.260     1.000        1.000      13.000      13.000  7814  7840            0                 2          4   5.000            145   1335.000      1153.000             9   11816884.670        5289    72                       0                 0              0                0                0                  855                 389          25 23567       5301 28823       5301      0        42                  0                 0                  0           32      172       50      0      383050               3733        144                   0                     0                   0       89900          26
      12.000              0.240    1.000       1.000     12.000     12.000       12.000                0.240      1.000         1.000       12.000       12.000      12.000               0.240     1.000        1.000      12.000      12.000  7816  7840            0                 2          4   5.000            145   1435.500      1252.000             8   12004953.930        5293    73                       0                 0              0                0                0                  881                 420          24 23573       5307 28829       5307      0        41                  0                 0                  0           36      172       50      0      383250               3739        144                   0                     0                   0       90000          24
      11.000              0.220    1.000       1.000     11.000     11.000       11.000                0.220      1.000         1.000       11.000       11.000      11.000               0.220     1.000        1.000      11.000      11.000  7818  7840            0                 2          4   5.000            145   1536.500      1348.500             7   12153726.060        5298    74                       0                 0              0                0                0                  916                 451          24 23579       5313 28835       5313      0        41                  0                 0                  0           36      172       50      0      393500               3745        144                   0                     0                   0       92400          22
      10.000              0.200    1.000       1.000     10.000     10.000       10.000                0.200      1.000         1.000       10.000       10.000      10.000               0.200     1.000        1.000      10.000      10.000  7820  7840            0                 2          4   5.000            145   1637.500      1446.000            10   12342269.020        5302    75                       0                 0              0                0                0                  951                 482          24 23585       5318 28841       5318      0        42                  0                 0                  0           33      172       50      0      393800               3750        144                   0                     0                   0       92500          20
       9.000              0.180    1.000       1.000      9.000      9.000        9.000                0.180      1.000         1.000        9.000        9.000       9.000               0.180     1.000        1.000       9.000       9.000  7822  7840            0                 2          4   5.000            145   1738.500      1542.500             9   12491126.950        5306    76                       0                 0              0                0                0                  985                 513          23 23591       5322 28847       5322      0        42                  0                 0                  0           35      172       50      0      403850               3754        144                   0                     0                   0       94900          18
       8.500              0.170    1.000       1.000      8.500      8.500        8.500                0.170      1.000         1.000        8.500        8.500       8.500               0.170     1.000        1.000       8.500       8.500  7823  7840            0                 1          2   5.000            145   1827.000      1629.000             9   12679564.720        5309    77                       0                 0              0                0                0                 1018                 544          23 23594       5327 28851       5327      0        42                  0                 0                  0           33      172       50      0      404100               3759        144                   0                     0                   0       95000          17
       7.500              0.150    1.000       1.000      7.500      7.500        7.500                0.150      1.000         1.000        7.500        7.500       7.500               0.150     1.000        1.000       7.500       7.500  7825  7840            0                 2          4   5.000            145   1940.500      1741.500            10   12828650.350        5310    78                       0                 0              0                0                0                 1040                 574          21 23600       5331 28857       5331      0        42                  0                 0                  0           29      172       50      0      414250               3763        144                   0                     0                   0       97400          15
       6.500              0.130    1.000       1.000      6.500      6.500        6.500                0.130      1.000         1.000        6.500        6.500       6.500               0.130     1.000        1.000       6.500       6.500  7827  7840            0                 2          4   5.000            145   2041.500      1841.000             9   13017482.210        5316    79                       0                 0              0                0                0                 1069                 605          22 23606       5337 28863       5337      0        42                  0                 0                  0           33      172       50      0      414450               3769        144                   0                     0                   0       97500          13
       5.500              0.110    1.000       1.000      5.500      5.500        5.500                0.110      1.000         1.000        5.500        5.500       5.500               0.110     1.000        1.000       5.500       5.500  7829  7840            0                 2          4   5.000            145   2142.500      1940.000             9   13166921.390        5319    80                       0                 0              0                0                0                 1097                 634          23 23612       5341 28869       5341      0        43                  0                 0                  0           28      172       50      0      424550               3773        144                   0                     0                   0       99900          11
