           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            179          0             0             0    7840296.550        4689    50                       0                 0              0                0                0                 1122                 866          21 15063       4766 18527       4766      0        35                  0                 0                  0           30      207       50      0      322550               3201        179                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            179          0             0             0    8014336.190        4667    51                       0                 0              0                0                0                 1111                 866          21 15063       4747 18527       4747      0        38                  0                 0                  0           26      207       50      0      322850               3182        179                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            179          0             0             0    8151154.400        4644    52                       0                 0              0                0                0                 1101                 866          21 15063       4727 18527       4727      0        37                  0                 0                  0           13      207       50      0      335300               3162        179                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            179          0             0             0    8324259.240        4623    53                       0                 0              0                0                0                 1094                 866          21 15063       4708 18527       4708      0        35                  0                 0                  0           28      207       50      0      335600               3143        179                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            179          0             0             0    8460352.050        4600    54                       0                 0              0                0                0                 1084                 866          21 15063       4689 18527       4689      0        38                  0                 0                  0           13      207       50      0      348250               3124        179                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            179          0             0             0    8632546.690        4579    55                       0                 0              0                0                0                 1068                 866          21 15063       4669 18527       4669      0        38                  0                 0                  0           14      207       50      0      348550               3104        179                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            179          0             0             0    8768311.150        4554    56                       0                 0              0                0                0                 1055                 866          21 15063       4650 18527       4650      0        35                  0                 0                  0           24      207       50      0      361650               3085        179                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            179          0             0             0    8939457.140        4528    57                       0                 0              0                0                0                 1049                 866          21 15063       4630 18527       4630      0        37                  0                 0                  0           17      207       50      0      361900               3066        179                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            179          0             0             0    9073452.650        4503    58                       0                 0              0                0                0                 1043                 866          21 15063       4612 18527       4612      0        35                  0                 0                  0           21      207       50      0      374450               3048        179                   0                     0                   0       72400           0
       2.219              2.175    0.000       0.038     80.000      0.080       20.867                1.669      0.000         0.272       80.000        1.093      20.867               1.669     0.000        0.272      80.000       1.093  4407  7840         3920               487       1773   1.361            179     29.854      1545.034             0    9573222.370        5960    59                       0                 0              0                0                0                 1202                 868        3023 17323       5970 21641       5970     22        26               1615                 0                  0           17      207       50      0      374750               4402        179                   0                     0                   0       72500        3433
       0.599              0.323    0.000       0.595      1.583      0.010        1.376                0.165      0.774         0.979        1.583        1.037       1.376               0.165     0.774        0.979       1.583       1.037  5218  7840            0               811       3120   2.446            190    107.965      4216.831             0   10319878.070        6787    60                       0                 0              0                0                0                 1805                 873        3825 21254       6787 27188       6787     24        25               2952                11                 11           49      193       50      0      387650               5219        179                   5                     0                   0       74900        2622
       2.119              0.763    0.000       0.348     11.000      0.012        3.629                0.653      0.000         0.526       11.000        1.034       3.466               0.693     0.000        0.523      11.000       1.034  5850  7840            0               632       1781   3.280            193    209.253      3471.919             0   10861911.370        6008    61                       0                 0              0                0                0                 1478                 898        2303 23667       6008 30491       6008     10        37               1283                 8                  8           45      190       50      0      387850               4440        179                  17                     0                   2       75000        1990
       2.109              0.717    0.000       0.305     12.000      0.005        6.536                0.523      0.108         0.750       12.000        1.645       6.029               0.603     0.054        0.745      12.000       1.645  6404  7840            0               554       1354   3.986            188    312.877      3393.178             0   11285227.460        5518    62                       0                 0              0                0                0                 1165                 969        2005 25575       5520 33070       5520      6        38                884                 6                  6           39      198       50      0      400400               3952        179                  22                     0                   2       77400        1436
       2.546              0.713    0.000       0.335     11.000      0.007        6.279                0.628      0.072         0.754       11.000        1.644       5.732               0.688     0.030        0.729      11.000       1.644  6990  7840            0               586       1076   4.775            187    415.398      3905.739             0   11703726.110        5407    63                       0                 0              0                0                0                 1165                1059        1682 27237       5409 35258       5409      3        38                668                 1                  1           31      202       50      0      400750               3841        179                  25                     0                   4       77500         850
       3.307              0.595    0.000       0.468     10.000      0.002        5.485                0.549      0.050         0.729       10.000        1.245       4.904               0.589     0.016        0.686      10.000       1.245  7396  7840            0               406        693   5.187            187    508.266      3283.223             0   12002002.000        5392    64                       0                 0              0                0                0                 1217                1164        1320 28336       5396 36622       5396      0        39                318                 0                  0           34      202       50      0      413100               3828        179                  21                     0                   3       79900         444
       2.873              0.517    0.000       0.406     10.000      0.002        6.000                0.480      0.158         0.793       10.000        1.500       6.000               0.480     0.158        0.793      10.000       1.500  7629  7840            0               233        481   6.429            197    617.064      2699.236             0   12282544.200        5417    65                       0                 0              0                0                0                 1283                1303         961 29050       5421 37440       5421      3        36                 45                 3                  3           32      202       50      0      413400               3853        179                  17                     0                   4       80000         211
       4.144              0.414    0.006       0.622      9.000      0.333        6.500                0.390      0.612         0.923        9.000        4.500       6.500               0.390     0.612        0.923       9.000       4.500  7801  7840            0               172        355   6.855            184    705.227      3713.164             0   12492447.490        4979    66                       0                 0              0                0                0                  880                1348         722 29577       4998 38029       4998      4        39                 30                 5                  5           29      202       50      0      426450               3430        179                  13                     0                   4       82400          39
       3.467              0.347    0.003       0.591      8.000      0.333        5.500                0.330      0.527         0.896        8.000        3.500       5.500               0.330     0.527        0.896       8.000       3.500  7810  7840            0                 9         30   4.778            181    829.444      3122.500             0   12673555.540        4836    67                       0                 0              0                0                0                  795                1348         484 29616       4863 38072       4863      1        34                  0                 1                  1           33      205       50      0      426600               3295        179                   5                     0                   2       82500          30
       3.583              0.287    0.036       0.693      7.000      0.333        4.667                0.280      0.487         0.883        7.000        3.000       4.667               0.280     0.487        0.883       7.000       3.000  7818  7840            0                 8         27   4.875            179    922.500      3069.900             0   12817649.970        4821    68                       0                 0              0                0                0                  785                1348         265 29651       4847 38108       4847      0        38                  0                 0                  0           33      206       50      0      439250               3279        179                   2                     0                   3       84900          22
       2.833              0.227    0.031       0.654      6.000      0.333        4.500                0.180      0.707         0.900        6.000        3.000       3.667               0.220     0.354        0.823       6.000       2.000  7823  7840            0                 5         18   4.600            179   1009.400      3066.700             0   12996465.390        4805    69                       0                 0              0                0                0                  785                1348         157 29674       4836 38132       4836      0        39                  0                 0                  0           21      206       50      0      439550               3268        179                   0                     0                   0       85000          17
       2.083              0.167    0.019       0.577      5.000      0.333        5.000                0.100      1.000         1.000        5.000        5.000       3.500               0.140     0.588        0.845       5.000       2.000  7828  7840            0                 5         18   4.600            179   1110.400      3370.000             0   13137902.030        4791    70                       0                 0              0                0                0                  775                1348          80 29697       4825 38156       4825      0        38                  0                 0                  0           21      206       50      0      451650               3257        179                   2                     0                   2       87400          12
       1.778              0.107    0.050       0.554      4.000      0.333            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  7833  7840            0                 5         18   4.600            179   1211.600      3673.200             0   13316250.220        4781    71                       0                 0              0                0                0                  771                1348          61 29720       4816 38181       4816      0        35                  0                 0                  0           24      206       50      0      451900               3248        179                   1                     0                   0       87500           7
       1.667              0.067    0.174       0.610      3.000      0.333            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  7836  7840            0                 3         12   5.000            179   1315.667      2676.500             0   13457486.250        4768    72                       0                 0              0                0                0                  764                1349          49 29735       4806 38197       4806      0        37                  0                 0                  0           14      206       50      0      464950               3238        179                   1                     0                   1       89900           4
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7838  7840            0                 2          7   5.000            179   1406.000      1470.000             0   13633696.120        4763    73                       0                 0              0                0                0                  758                1352          41 29744       4796 38206       4796      0        37                  0                 0                  0           16      206       50      0      465200               3228        179                   0                     0                   1       90000           2
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 1          4   5.000            179   1499.000      1499.000             0   13772105.080        4750    74                       0                 0              0                0                0                  757                1358          33 29749       4786 38211       4786      0        37                  0                 0                  0           15      206       50      0      477400               3218        179                   0                     0                   1       92400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          4   5.000            179   1600.000      1600.000             0   13947314.420        4737    75                       0                 0              0                0                0                  753                1364          29 29754       4776 38216       4776      0        37                  0                 0                  0           16      206       50      0      477600               3208        179                   0                     0                   2       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            179          0             0             0   14084969.030        4725    76                       0                 0              0                0                0                  750                1371          25 29754       4766 38216       4766      0        37                  0                 0                  0           15      206       50      0      490050               3198        179                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            179          0             0             0   14259279.270        4717    77                       0                 0              0                0                0                  747                1378          23 29754       4758 38216       4758      0        35                  0                 0                  0           10      206       50      0      490350               3190        179                   0                     0                   2       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            179          0             0             0   14396524.830        4704    78                       0                 0              0                0                0                  749                1384          22 29754       4747 38216       4747      0        39                  0                 0                  0            6      206       50      0      502750               3179        179                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            179          0             0             0   14570318.470        4695    79                       0                 0              0                0                0                  747                1391          22 29754       4741 38216       4741      0        34                  0                 0                  0            6      206       50      0      503050               3173        179                   0                     0                   1       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            179          0             0             0   14707509.130        4684    80                       0                 0              0                0                0                  744                1397          22 29754       4729 38216       4729      0        40                  0                 0                  0           16      206       50      0      515750               3161        179                   0                     0                   2       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            179          0             0             0   14880819.920        4670    81                       0                 0              0                0                0                  742                1403          22 29754       4720 38216       4720      0        38                  0                 0                  0           16      206       50      0      516000               3152        179                   0                     0                   0      100000           0
