           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0             0   14344013.500        4438    85                       0                 0              0                0                0                  553                 261          20 22127       4527 26770       4527      0        38                  0                 0                  0           33      202       50      0      545200               2965        138                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0             0   14475493.510        4413    86                       0                 0              0                0                0                  549                 261          20 22127       4506 26770       4506      0        42                  0                 0                  0           34      202       50      0      557650               2944        138                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0             0   14643146.300        4386    87                       0                 0              0                0                0                  546                 261          20 22127       4486 26770       4486      0        40                  0                 0                  0           29      202       50      0      557900               2924        138                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0             0   14772832.760        4362    88                       0                 0              0                0                0                  541                 261          20 22127       4466 26770       4466      0        40                  0                 0                  0           23      202       50      0      569800               2905        138                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0             0   14939686.350        4337    89                       0                 0              0                0                0                  536                 261          20 22127       4445 26770       4445      0        40                  0                 0                  0           40      202       50      0      570250               2884        138                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0             0   15069293.910        4314    90                       0                 0              0                0                0                  530                 261          20 22127       4426 26770       4426      0        40                  0                 0                  0           33      202       50      0      582850               2866        138                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0             0   15234944.950        4290    91                       0                 0              0                0                0                  526                 261          20 22127       4405 26770       4405      0        39                  0                 0                  0           35      202       50      0      583150               2847        138                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0             0   15363633.160        4268    92                       0                 0              0                0                0                  521                 261          20 22127       4385 26770       4385      0        41                  0                 0                  0           38      202       50      0      595800               2829        138                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0             0   15528494.150        4240    93                       0                 0              0                0                0                  515                 261          20 22127       4365 26770       4365      0        40                  0                 0                  0           31      202       50      0      596250               2809        138                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0             0   15655835.060        4214    94                       0                 0              0                0                0                  511                 261          20 22127       4343 26770       4343      0        42                  0                 0                  0           33      202       50      0      608600               2788        138                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0             0   15819672.000        4191    95                       0                 0              0                0                0                  504                 261          20 22127       4322 26770       4322      0        41                  0                 0                  0           40      202       50      0      609000               2768        138                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0             0   15946312.110        4168    96                       0                 0              0                0                0                  495                 261          20 22127       4302 26770       4302      0        40                  0                 0                  0           30      202       50      0      621550               2749        138                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0             0   16109318.950        4143    97                       0                 0              0                0                0                  487                 261          20 22127       4281 26770       4281      0        42                  0                 0                  0           32      202       50      0      622050               2730        138                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0             0   16235418.460        4117    98                       0                 0              0                0                0                  484                 261          20 22127       4261 26770       4261      0        40                  0                 0                  0           39      202       50      0      635000               2710        138                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0             0   16397222.750        4097    99                       0                 0              0                0                0                  480                 261          20 22127       4243 26770       4243      0        38                  0                 0                  0           33      202       50      0      635350               2694        138                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00822,1.00079)@3072 2@(0.87604,0.79137)@3676 3@(0.75352,0.84975)@6866 4@(0.96652,1.00577)@3121 5@(0.93907,0.79435)@10553 6@(0.79807,0.82951)@9840 7@(0.95769,1.04481)@3413 8@(0.84105,1.15804)@6694 9@(0.79083,0.94996)@7253 10@(0.88464,1.03097)@6434 11@(0.87545,0.69838)@6780 12@(0.77150,0.71796)@6950 13@(0.97789,1.20270)@6998 14@(0.82867,1.30675)@10039 15@(0.84513,1.16207)@9766 16@(1.08104,0.88085)@6858 17@(0.86747,0.79910)@7253 18@(0.74264,0.78655)@6903 19@(0.95154,1.33881)@13341 20@(0.49360,0.87565)@11093 21@(0.95039,0.94899)@3840 22@(1.04228,0.66450)@7202 23@(0.92061,1.16959)@9968 24@(0.83345,0.74735)@10083 25@(0.70931,1.23536)@13538 26@(0.83783,1.33721)@13111 27@(0.44940,1.09883)@14598 28@(1.03748,1.27967)@10233 29@(1.13918,0.57357)@10510 30@(1.06674,0.72912)@10355 31@(1.14272,1.15923)@6441 32@(1.04074,1.20091)@16643 33@(1.11379,0.68214)@10422 34@(1.19027,1.19920)@10089 35@(0.90811,0.67995)@7185 36@(0.99309,1.38517)@14073 37@(0.53745,1.05721)@17919 38@(0.84035,0.80565)@6768 39@(0.29073,0.95393)@14859 40@(0.97122,0.85044)@6823 41@(0.36018,0.86618)@14316 42@(1.06353,1.38062)@13398 43@(0.30673,1.00822)@17919 44@(1.07857,1.25896)@13502 45@(0.96909,1.51256)@13704 46@(1.18238,1.15351)@10159 47@(0.67543,1.11690)@10274 48@(0.73645,0.73263)@10311 49@(0.98199,0.60364)@10598
#links runNum=0 4-22@-92dBm@0.702 9-35@-93dBm@0.656 1-20@-96dBm@0.165 8-13@-84dBm@0.974 21-25@-93dBm@0.655 5-18@-92dBm@0.698 34-40@-95dBm@0.282 10-35@-91dBm@0.748 2-17@-96dBm@0.181 2-3@-85dBm@0.960 0-46@-94dBm@0.505 5-40@-78dBm@1.000 15-32@-96dBm@0.116 15-37@-95dBm@0.302 10-24@-94dBm@0.489 22-49@-85dBm@0.963 0-1@-77dBm@1.000 19-26@-94dBm@0.498 8-47@-92dBm@0.714 9-11@-96dBm@0.126 3-17@-93dBm@0.656 15-24@-94dBm@0.384 1-5@-93dBm@0.595 3-12@-92dBm@0.673 22-33@-83dBm@0.974 6-35@-90dBm@0.857 14-36@-91dBm@0.771 1-28@-94dBm@0.337 20-39@-88dBm@0.936 10-34@-96dBm@0.181 6-18@-79dBm@1.000 18-21@-94dBm@0.487 0-21@-90dBm@0.863 3-22@-91dBm@0.770 30-35@-86dBm@0.954 1-47@-94dBm@0.369 8-23@-81dBm@0.987 5-11@-88dBm@0.924 3-6@-74dBm@1.000 22-29@-85dBm@0.966 11-18@-88dBm@0.926 35-49@-87dBm@0.939 12-49@-90dBm@0.864 19-46@-93dBm@0.652 3-20@-89dBm@0.896 11-38@-90dBm@0.862 1-46@-95dBm@0.262 6-20@-95dBm@0.275 13-19@-94dBm@0.389 15-39@-97dBm@0.056 7-13@-90dBm@0.832 17-31@-97dBm@0.013 2-16@-92dBm@0.706 3-43@-96dBm@0.182 16-29@-91dBm@0.756 13-16@-92dBm@0.673 25-35@-96dBm@0.142 1-7@-94dBm@0.388 3-25@-95dBm@0.267 4-17@-91dBm@0.724 9-26@-93dBm@0.559 1-11@-91dBm@0.735 7-36@-94dBm@0.420 12-35@-87dBm@0.942 28-31@-87dBm@0.940 8-40@-93dBm@0.575 17-24@-76dBm@1.000 11-17@-92dBm@0.677 24-35@-88dBm@0.937 21-22@-91dBm@0.780 6-24@-81dBm@0.985 4-13@-89dBm@0.868 10-41@-96dBm@0.120 41-43@-87dBm@0.947 16-22@-93dBm@0.616 29-30@-86dBm@0.956 7-16@-92dBm@0.689 36-44@-91dBm@0.796 4-46@-96dBm@0.181 18-46@-96dBm@0.155 20-43@-95dBm@0.216 10-21@-95dBm@0.259 9-47@-90dBm@0.863 4-24@-94dBm@0.449 17-47@-95dBm@0.256 6-30@-91dBm@0.763 15-28@-93dBm@0.550 32-36@-90dBm@0.835 23-44@-96dBm@0.159 28-42@-84dBm@0.974 1-42@-94dBm@0.452 36-40@-97dBm@0.042 8-14@-85dBm@0.959 10-47@-89dBm@0.898 6-17@-95dBm@0.199 23-42@-89dBm@0.899 0-7@-87dBm@0.941 29-40@-96dBm@0.156 3-11@-88dBm@0.933 4-31@-88dBm@0.936 9-37@-92dBm@0.700 9-10@-86dBm@0.953 2-24@-91dBm@0.745 14-25@-88dBm@0.931 34-46@-93dBm@0.612 13-28@-89dBm@0.878 32-42@-87dBm@0.940 4-35@-97dBm@0.035 13-31@-95dBm@0.318 6-38@-76dBm@1.000 7-21@-85dBm@0.961 15-23@-94dBm@0.402 2-12@-84dBm@0.969 28-36@-90dBm@0.863 26-32@-91dBm@0.729 11-47@-94dBm@0.428 6-48@-95dBm@0.207 38-44@-96dBm@0.179 0-11@-96dBm@0.086 13-23@-82dBm@0.983 31-36@-96dBm@0.164 32-48@-96dBm@0.137 16-31@-91dBm@0.728 25-42@-92dBm@0.679 11-24@-78dBm@1.000 20-21@-94dBm@0.471 18-26@-95dBm@0.222 3-38@-89dBm@0.868 19-32@-86dBm@0.957 28-40@-97dBm@0.017 2-18@-84dBm@0.974 0-25@-93dBm@0.569 27-38@-95dBm@0.301 20-48@-93dBm@0.654 1-4@-94dBm@0.407 36-46@-91dBm@0.718 6-10@-88dBm@0.923 14-19@-86dBm@0.955 12-15@-96dBm@0.147 4-8@-86dBm@0.956 8-43@-96dBm@0.155 20-41@-84dBm@0.971 2-22@-87dBm@0.943 11-48@-96dBm@0.188 10-49@-97dBm@0.050 39-41@-84dBm@0.974 21-41@-97dBm@0.075 1-25@-95dBm@0.305 27-37@-88dBm@0.902 9-14@-97dBm@0.001 0-4@-80dBm@0.991 26-28@-95dBm@0.315 2-35@-90dBm@0.864 9-21@-85dBm@0.960 21-47@-96dBm@0.177 6-23@-97dBm@0.034 2-30@-92dBm@0.715 9-30@-91dBm@0.734 3-18@-94dBm@0.400 2-40@-82dBm@0.985 9-24@-87dBm@0.948 17-40@-94dBm@0.355 14-26@-75dBm@1.000 18-47@-96dBm@0.167 36-45@-85dBm@0.959 16-18@-94dBm@0.497 4-21@-93dBm@0.652 3-7@-90dBm@0.862 1-19@-96dBm@0.099 1-16@-84dBm@0.969 14-45@-89dBm@0.882 9-43@-97dBm@0.029 4-7@-73dBm@1.000 3-5@-86dBm@0.952 23-49@-96dBm@0.108 11-12@-81dBm@0.985 34-44@-86dBm@0.953 8-9@-89dBm@0.893 5-49@-94dBm@0.443 0-2@-89dBm@0.893 2-11@-85dBm@0.960 31-42@-96dBm@0.148 4-34@-96dBm@0.190 31-34@-86dBm@0.958 2-38@-77dBm@1.000 18-48@-78dBm@1.000 4-18@-95dBm@0.198 8-15@-71dBm@1.000 46-49@-96dBm@0.101 16-30@-96dBm@0.177 7-17@-90dBm@0.864 18-24@-89dBm@0.885 23-25@-89dBm@0.869 9-39@-97dBm@0.068 17-21@-91dBm@0.723 7-12@-97dBm@0.038 12-17@-87dBm@0.940 17-38@-90dBm@0.865 23-31@-91dBm@0.795 31-46@-88dBm@0.937 19-36@-83dBm@0.976 9-28@-93dBm@0.651 3-32@-96dBm@0.160 24-48@-92dBm@0.671 4-10@-82dBm@0.984 36-42@-84dBm@0.971 32-44@-86dBm@0.958 4-44@-96dBm@0.079 17-48@-86dBm@0.957 42-45@-90dBm@0.846 20-27@-88dBm@0.904
#results runNum=0 totalPacketSent 0 totalPacketReceived 775 totalOLGenerated 0.0 totalThReceived 0.474537249643 dropsByCollisions 3519 totalTX 26770 totalRX 22127 dropsPropagation 1124 -
#aveChargePerCycle runNum=0 0@25659.65 1@2994.24 2@20208.99 3@6675.54 4@16425.89 5@868.93 6@979.05 7@1313.79 8@9190.84 9@980.85 10@1223.21 11@2873.91 12@891.73 13@983.26 14@9031.52 15@794.34 16@926.41 17@1001.50 18@2794.26 19@1239.48 20@7214.46 21@2197.63 22@5060.42 23@1142.28 24@981.08 25@856.78 26@799.91 27@2938.60 28@1875.60 29@849.22 30@889.00 31@8398.13 32@951.17 33@753.95 34@1949.63 35@3231.70 36@933.39 37@844.00 38@1735.62 39@787.00 40@2732.72 41@2949.37 42@1027.31 43@810.58 44@843.65 45@799.61 46@872.46 47@863.74 48@839.52 49@861.14
