           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            146          0             0           861    7375718.920        3014    51                       0                 0              0                0                0                  960               25258          17 14876       3362 23351       3362      0        28                  0                 0                  0            5      216       50      0      357200               1794        141                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            146          0             0           861    7479817.480        3002    52                       0                 0              0                0                0                  953               26121          17 14876       3353 23351       3353      0        31                  0                 0                  0            5      216       50      0      370600               1785        141                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            146          0             0           861    7619552.720        2988    53                       0                 0              0                0                0                  951               26985          17 14876       3345 23351       3345      0        30                  0                 0                  0            9      216       50      0      371100               1777        141                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            146          0             0           861    7723273.130        2974    54                       0                 0              0                0                0                  946               27849          17 14876       3336 23351       3336      0        30                  0                 0                  0           11      216       50      0      384550               1768        141                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            146          0             0           860    7862565.570        2963    55                       0                 0              0                0                0                  940               28712          17 14876       3328 23351       3328      0        29                  0                 0                  0           11      216       50      0      385050               1760        141                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            146          0             0           860    7965901.530        2947    56                       0                 0              0                0                0                  937               29574          17 14876       3319 23351       3319      0        30                  0                 0                  0           11      216       50      0      398450               1751        141                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            146          0             0           860    8104855.870        2938    57                       0                 0              0                0                0                  933               30437          17 14876       3311 23351       3311      0        29                  0                 0                  0           11      216       50      0      399050               1743        141                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            146          0             0           860    8207749.030        2925    58                       0                 0              0                0                0                  925               31300          17 14876       3302 23351       3302      0        30                  0                 0                  0           11      216       50      0      412450               1734        141                   0                     0                   0       72400           0
      12.528             12.278    0.000       0.176     88.000      0.023       45.715               11.886      0.000         0.622       88.000        1.061      45.715              11.886     0.000        0.622      88.000       1.061  4335  7840         3920               415       1107   1.337            146     26.942      1545.516          1021    8590074.230        5235    59                       0                 0              0                0                0                 1772               32172        3236 16398       5240 25719       5240     27        14               1400                 0                  0           11      216       50      0      412950               3672        146                   0                     0                   0       72500        3505
       5.429              3.692    0.000       0.036    167.000      0.003       34.527                3.453      0.000         0.214      167.000        1.024      34.527               3.453     0.000        0.214     167.000       1.024  4738  7840            0               403       2507   1.868            173    104.337      4672.173           967    9246728.710        6898    60                       0                 0              0                0                0                 4431               33095        3329 19308       6898 30805       6898     25        23               3270                11                 11           47      206       50      0      426550               5330        146                  10                     0                   1       74900        3102
       9.454              4.916    0.000       0.052    211.000      0.002       39.781                4.774      0.000         0.211      211.000        1.065      39.781               4.774     0.000        0.211     211.000       1.065  5117  7840            0               379       1661   2.546            207    207.989      4392.691          1186    9837255.120        6777    61                       0                 1              0                0                0                 4861               34207        1982 21348       6779 34911       6779     19        29               2788                21                 21           51      194       50      0      427100               5211        146                  34                     1                   2       75000        2722
      13.701              6.576    0.000       0.057    281.333      0.009       53.728                6.447      0.000         0.218      281.333        1.870      46.339               6.487     0.000        0.189     281.333       1.870  5388  7840            0               271       1400   3.443            198    308.247      3840.635          1341   10316445.880        6252    62                       0                 2              0                0                0                 4516               35494        1655 23019       6256 38381       6256     16        28               2275                13                 13           39      194       50      0      440800               4688        146                  32                     0                   2       77400        2449
      16.723              5.351    0.000       0.092    220.000      0.004       29.444                5.300      0.000         0.160      220.000        1.292      29.444               5.300     0.000        0.160     220.000       1.292  5599  7840            0               211       1142   4.033            150    403.009      4669.436          1304   10705449.750        5445    63                       0                 0              0                0                0                 2820               36880        1450 24372       5465 40465       5465     16        26                940                18                 18           46      197       50      0      441150               3897        146                  28                     0                   1       77500        2238
      21.397              5.563    0.000       0.122    219.750      0.010       34.326                5.492      0.000         0.193      219.750        1.879      30.734               5.532     0.000        0.174     219.750       1.879  5636  7840            0                37        753   4.946            150    482.189      3958.140          1736   10945771.810        4799    64                       0                 0              0                0                0                 2213               38244        1154 25162       4859 41350       4859      9        33                 68                 5                  5           33      204       50      0      455350               3291        146                  23                     0                   1       79900        2201
       8.157              1.631    0.000       0.505     27.871      0.500       10.008                1.601      0.000         0.609       27.871        1.855      10.008               1.601     0.000        0.609      27.871       1.855  5655  7840            0                19        579   2.158            155    628.105      3428.443          1736   11191731.980        4617    65                       0                 0              0                0                0                 2067               39595         972 25760       4684 42014       4684      7        30                 32                 4                  4           36      207       50      0      455700               3116        146                  18                     0                   3       80000        2182
      75.084             12.013    0.000       0.167    519.000      0.907       85.681               11.995      0.000         0.190      519.000        2.300      85.681              11.995     0.000        0.190     519.000       2.300  5695  7840            0                40        211   2.525            148    713.375      4736.475          1638   11353203.440        4346    66                       0                 0              0                0                0                 1753               40950         528 26011       4457 42274       4457      6        34                 18                 4                  4           33      210       50      0      469300               2889        146                  16                     0                   2       82400        2142
     131.571             18.420    0.000       0.279    596.000      1.500      131.571               18.420      0.000         0.279      596.000        1.500     131.571              18.420     0.000        0.279     596.000       1.500  5714  7840            0                19        167   3.053            148    811.053      4814.074          1566   11538555.720        4172    67                       0                 0              0                0                0                 1631               42273         363 26197       4307 42466       4307      6        29                  0                 4                  4           40      212       50      0      469800               2739        146                   6                     0                   1       82500        2123
      55.721              7.801    0.000       0.262    278.667      0.500       64.925                7.791      0.000         0.305      278.667        9.000      64.925               7.791     0.000        0.305     278.667       9.000  5734  7840            0                20          9   2.800            147    918.800      5268.667           789   11665381.770        4137    68                       0                 0              0                0                0                 1565               43202         219 26226       4276 42498       4276      3        28                  0                 2                  2           35      212       50      0      483750               2708        146                   2                     0                   3       84900        2103
      45.443              5.453    0.000       0.377    166.600      8.000       45.443                5.453      0.000         0.377      166.600        8.000      45.443               5.453     0.000        0.377     166.600       8.000  5764  7840            0                30         11   3.233            146   1012.100      5706.861          1037   11830589.740        4019    69                       0                 0              0                0                0                 1542               44197         127 26267       4180 42542       4180      4        31                  0                 2                  2           34      214       50      0      484200               2612        146                   4                     0                   2       85000        2073
      51.488              6.179    0.000       0.331    207.750      7.000       51.488                6.179      0.000         0.331      207.750        7.000      51.488               6.179     0.000        0.331     207.750       7.000  5788  7840            0                24         11   3.458            146   1118.500      6168.250          1336   11959178.990        3988    70                       0                 0              0                0                0                 1529               45516          74 26302       4153 42579       4153      2        32                  0                 0                  0           33      214       50      0      498050               2585        146                   1                     0                   1       87400        2049
      50.642              6.077    0.000       0.322    207.500      6.000       50.642                6.077      0.000         0.322      207.500        6.000      50.642               6.077     0.000        0.322     207.500       6.000  5810  7840            0                22         11   3.500            146   1220.136      6766.214           984   12122694.040        3975    71                       0                 0              0                0                0                 1523               46500          52 26335       4143 42617       4143      2        32                  0                 0                  0           32      214       50      0      498500               2575        146                   0                     0                   2       87500        2027
      50.531              6.064    0.000       0.319    207.000      5.000       50.531                6.064      0.000         0.319      207.000        5.000      50.531               6.064     0.000        0.319     207.000       5.000  5832  7840            0                22          9   3.727            146   1323.909      7377.750           977   12250541.530        3962    72                       0                 0              0                0                0                 1513               47482          42 26366       4133 42651       4133      1        32                  0                 0                  0           33      214       50      0      512450               2565        146                   0                     0                   2       89900        2005
      50.422              6.051    0.000       0.316    206.500      4.000       59.707                5.971      0.000         0.369      206.500        5.500      50.422               6.051     0.000        0.316     206.500       4.000  5854  7840            0                22         11   3.636            146   1421.545      7535.788          1304   12413474.820        3950    73                       0                 0              0                0                0                 1507               48791          34 26399       4124 42686       4124      1        32                  0                 0                  0           32      214       50      0      513000               2556        146                   0                     0                   1       90000        1983
      50.643              6.077    0.000       0.316    206.000      4.000       59.971                5.997      0.000         0.369      206.000        4.500      50.643               6.077     0.000        0.316     206.000       4.000  5875  7840            0                21          8   4.190            146   1517.857      6564.321           972   12540087.850        3943    74                       0                 0              0                0                0                 1497               49770          31 26428       4115 42717       4115      1        32                  0                 0                  0           33      214       50      0      526550               2548        146                   0                     0                   2       92400        1962
      50.929              6.112    0.000       0.315    205.500      3.000       60.515                6.052      0.000         0.371      205.500        3.500      50.929               6.112     0.000        0.315     205.500       3.000  5893  7840            0                18          7   4.000            146   1621.833      7040.515           973   12701737.440        3927    75                       0                 0              0                0                0                 1489               50746          29 26453       4104 42747       4104      0        31                  0                 0                  0           32      214       50      0      527100               2536        146                   0                     0                   2       92500        1944
      51.181              6.142    0.000       0.313    205.000      2.000       61.017                6.102      0.000         0.371      205.000        2.500      51.181               6.142     0.000        0.313     205.000       2.000  5914  7840            0                21         11   3.952            146   1721.286      9256.750           969   12829342.290        3918    76                       0                 0              0                0                0                 1486               51722          27 26485       4098 42779       4098      0        29                  0                 0                  0           28      214       50      0      541550               2530        146                   0                     0                   2       94900        1923
      51.712              6.205    0.000       0.313    204.500      1.000       76.943                6.155      0.000         0.462      204.500        2.500      61.855               6.185     0.000        0.373     204.500       1.500  5933  7840            0                19          9   3.895            146   1817.158      9827.288          1936   12990893.800        3912    77                       0                 0              0                0                0                 1482               53664          29 26513       4092 42810       4092      0        31                  0                 0                  0           33      214       50      0      542100               2524        146                   1                     0                   2       95000        1904
