           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            163          0             0             0    7470479.390        4457    51                       0                 0              0                0                0                  314                  94          23 13417       4548 15552       4548      0        40                  0                 0                  0           46      204       50      0      284750               2984        163                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            163          0             0             0    7600632.050        4427    52                       0                 0              0                0                0                  310                  94          23 13417       4525 15552       4525      0        41                  0                 0                  0           50      204       50      0      295850               2961        163                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            163          0             0             0    7768386.090        4402    53                       0                 0              0                0                0                  303                  94          23 13417       4502 15552       4502      0        41                  0                 0                  0           51      204       50      0      295950               2938        163                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            163          0             0             0    7897130.250        4376    54                       0                 0              0                0                0                  295                  94          23 13417       4478 15552       4478      0        42                  0                 0                  0           50      204       50      0      306950               2914        163                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            163          0             0             0    8063866.540        4350    55                       0                 0              0                0                0                  289                  94          23 13417       4456 15552       4456      0        42                  0                 0                  0           50      204       50      0      307100               2892        163                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            163          0             0             0    8191836.100        4324    56                       0                 0              0                0                0                  285                  94          23 13417       4432 15552       4432      1        43                  0                 1                  1           50      204       50      0      318300               2868        163                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            163          0             0             0    8357505.440        4296    57                       0                 0              0                0                0                  279                  94          23 13417       4408 15552       4408      0        41                  0                 0                  0           50      204       50      0      318500               2845        163                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            163          0             0             0    8484602.000        4270    58                       0                 0              0                0                0                  275                  94          23 13417       4384 15552       4384      0        42                  0                 0                  0           49      204       50      0      329900               2821        163                   0                     0                   0       72400           0
       6.368              6.240    0.000       0.089     94.000      0.007       21.047                5.893      0.000         0.278       94.000        1.022      21.047               5.893     0.000        0.278      94.000       1.022  4366  7840         3920               446       1789   1.466            163     29.291      1546.603             0    8948369.220        4997    59                       0                 0              0                0                0                  271                  94        2398 15652       5037 18291       5037     15        30               1137                 0                  0           50      204       50      0      330100               3469        163                   0                     0                   0       72500        3474
       0.652              0.378    0.000       0.692      1.990      0.111        1.650                0.099      0.774         0.952        1.990        1.135       1.650               0.099     0.774        0.952       1.990       1.135  5064  7840            0               698       3218   2.050            165    109.897      4187.858             0    9642359.490        6154    60                       0                 0              0                0                0                  641                  99        3935 19568       6158 23284       6158     21        29               2325                 5                  5           60      200       50      0      341550               4590        163                   4                     0                   0       74900        2776
       0.725              0.246    0.000       0.708      1.539      0.019        1.340                0.107      0.850         0.980        1.539        1.081       1.340               0.107     0.850        0.980       1.539       1.081  5852  7840            0               788       1918   2.598            165    212.128      2949.708             0   10200675.390        5713    61                       0                 0              0                0                0                  578                  99        2315 22274       5727 26672       5727     12        38               1174                 5                  5           56      199       50      0      341750               4159        163                  12                     0                   0       75000        1988
       0.734              0.147    0.004       0.763      1.364      0.111        1.256                0.075      0.964         0.996        1.364        1.165       1.256               0.075     0.964        0.996       1.364       1.165  6591  7840            0               739       1152   3.373            163    312.064      2007.257             0   10595729.670        5327    62                       0                 0              0                0                0                  471                  99        1997 24165       5351 28923       5351      5        39                521                 2                  2           53      199       50      0      353150               3783        163                  16                     0                   0       77400        1249
       0.827              0.066    0.390       0.884      1.202      0.406        1.202                0.024      1.000         1.000        1.202        1.202       1.202               0.024     1.000        1.000       1.202       1.202  7276  7840            0               685        696   4.812            163    410.653      1313.268             0   10954782.090        5360    63                       0                 0              0                0                0                  458                 104        1541 25546       5373 30437       5373      3        42                121                 1                  1           51      201       50      0      353250               3805        163                  15                     0                   3       77500         564
       0.274              0.016    0.004       0.418      0.729      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  7722  7840            0               446        263   5.289            163    514.509       484.222             0   11188898.210        5224    64                       0                 0              0                0                0                  389                 120         979 26255       5246 31195       5246      1        43                 37                 1                  1           49      201       50      0      364550               3678        163                  15                     0                   2       79900         118
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0               118         87   6.458            163    594.542       270.902             0   11398907.860        5197    65                       0                 0              0                0                0                  382                 121         605 26460       5220 31408       5220      0        43                  2                 0                  0           50      202       50      0      364700               3652        163                   5                     0                   2       80000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            163          0             0             0   11546004.220        5168    66                       0                 0              0                0                0                  374                 121         341 26460       5195 31408       5195      0        44                  0                 0                  0           47      202       50      0      376100               3627        163                   3                     0                   0       82400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            163          0             0             0   11730492.560        5142    67                       0                 0              0                0                0                  365                 121         182 26460       5171 31408       5171      0        41                  0                 0                  0           32      202       50      0      376300               3603        163                   0                     0                   1       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            163          0             0             0   11876398.970        5114    68                       0                 0              0                0                0                  362                 121          96 26460       5145 31408       5145      0        45                  0                 0                  0           26      202       50      0      387750               3577        163                   0                     0                   1       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            163          0             0             0   12059632.710        5086    69                       0                 0              0                0                0                  354                 121          57 26460       5119 31408       5119      0        44                  0                 0                  0           38      202       50      0      387950               3551        163                   0                     0                   1       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            163          0             0             0   12204478.470        5060    70                       0                 0              0                0                0                  351                 121          39 26460       5095 31408       5095      0        42                  0                 0                  0           35      202       50      0      399550               3527        163                   0                     0                   2       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            163          0             0             0   12386408.410        5028    71                       0                 0              0                0                0                  340                 121          31 26460       5068 31408       5068      0        46                  0                 0                  0           46      202       50      0      399750               3500        163                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            163          0             0             0   12529497.820        4999    72                       0                 0              0                0                0                  331                 121          27 26460       5042 31408       5042      0        45                  0                 0                  0           36      202       50      0      411000               3474        163                   0                     0                   1       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            163          0             0             0   12710108.510        4968    73                       0                 0              0                0                0                  327                 121          25 26460       5018 31408       5018      0        42                  0                 0                  0           42      202       50      0      411150               3450        163                   0                     0                   1       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            163          0             0             0   12852300.320        4940    74                       0                 0              0                0                0                  318                 121          25 26460       4992 31408       4992      0        44                  0                 0                  0           40      202       50      0      422600               3424        163                   0                     0                   1       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            163          0             0             0   13031770.260        4914    75                       0                 0              0                0                0                  311                 121          25 26460       4967 31408       4967      0        44                  0                 0                  0           46      202       50      0      422800               3400        163                   0                     0                   1       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            163          0             0             0   13172264.070        4882    76                       0                 0              0                0                0                  305                 121          25 26460       4939 31408       4939      0        46                  0                 0                  0           51      202       50      0      433850               3372        163                   0                     0                   1       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            163          0             0             0   13350454.810        4854    77                       0                 0              0                0                0                  301                 121          25 26460       4914 31408       4914      0        43                  0                 0                  0           45      202       50      0      434050               3349        163                   0                     0                   1       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            163          0             0             0   13489426.270        4820    78                       0                 0              0                0                0                  297                 121          25 26460       4888 31408       4888      0        44                  0                 0                  0           47      202       50      0      444950               3323        163                   0                     0                   2       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            163          0             0             0   13666436.210        4795    79                       0                 0              0                0                0                  290                 121          25 26460       4864 31408       4864      0        42                  0                 0                  0           44      202       50      0      445150               3300        163                   0                     0                   1       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            163          0             0             0   13804855.070        4768    80                       0                 0              0                0                0                  285                 121          25 26460       4839 31408       4839      0        43                  0                 0                  0           49      202       50      0      456650               3276        163                   0                     0                   1       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            163          0             0             0   13980545.760        4739    81                       0                 0              0                0                0                  279                 121          25 26460       4814 31408       4814      0        43                  0                 0                  0           42      202       50      0      456800               3250        163                   0                     0                   1      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            163          0             0             0   14116977.120        4711    82                       0                 0              0                0                0                  275                 121          25 26460       4787 31408       4787      0        46                  0                 0                  0           37      202       50      0      467600               3224        163                   0                     0                   1      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            163          0             0             0   14291502.460        4687    83                       0                 0              0                0                0                  270                 121          25 26460       4765 31408       4765      0        39                  0                 0                  0           46      202       50      0      467800               3202        163                   0                     0                   1      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            163          0             0             0   14427187.270        4658    84                       0                 0              0                0                0                  265                 121          25 26460       4740 31408       4740      0        44                  0                 0                  0           36      202       50      0      479050               3178        163                   0                     0                   1      104900           0
