      24.360              2.923    0.000       0.575     62.333      0.500       29.133                2.913      0.027         0.685       62.333        7.000      29.133               2.913     0.027        0.685      62.333       7.000  6048  7840            0                40         10   2.125            147   1420.875      7817.757           874   12007301.810        3370    73                       0                 0              0                0                0                  920               56013          34 26610       3690 43768       3690      1        29                  0                 1                  1           26      230       50      0      532050               2122        147                   2                     0                   1       90000        1791
      27.922              2.792    0.021       0.671     61.333      6.000       27.922                2.792      0.021         0.671       61.333        6.000      27.922               2.792     0.021        0.671      61.333       6.000  6093  7840            0                45          7   2.067            147   1522.333      8327.423           873   12124540.520        3235    74                       0                 0              0                0                0                  908               56889          30 26662       3587 43823       3587      0        27                  0                 0                  0           26      230       50      0      546300               2019        147                   0                     0                   1       92400        1746
      26.816              2.682    0.016       0.654     60.667      5.000       26.816                2.682      0.016         0.654       60.667        5.000      26.816               2.682     0.016        0.654      60.667       5.000  6138  7840            0                45          6   2.378            147   1619.511      7355.100           873   12276160.030        3222    75                       0                 0              0                0                0                  902               57763          27 26713       3579 43879       3579      0        26                  0                 0                  0           26      230       50      0      546650               2011        147                   4                     0                   1       92500        1701
      25.678              2.568    0.012       0.638     59.667      4.000       25.678                2.568      0.012         0.638       59.667        4.000      25.678               2.568     0.012        0.638      59.667       4.000  6185  7840            0                47          6   2.681            147   1722.170      7783.813           871   12393147.370        3217    76                       0                 0              0                0                0                  893               58636          27 26766       3572 43938       3572      0        27                  0                 0                  0           26      230       50      0      560750               2005        147                   2                     0                   1       94900        1654
      24.460              2.446    0.008       0.616     58.667      3.000       24.460                2.446      0.008         0.616       58.667        3.000      24.460               2.446     0.008        0.616      58.667       3.000  6237  7840            0                52          8   2.827            147   1821.788      8287.711           870   12545492.010        3203    77                       0                 0              0                0                0                  887               59507          27 26826       3564 44003       3564      0        26                  1                 0                  0           21      230       50      0      561150               1996        147                   1                     0                   1       95000        1602
      23.385              2.339    0.005       0.595     57.667      2.000       28.732                2.299      0.087         0.719       57.667        8.500      23.385               2.339     0.005        0.595      57.667       2.000  6287  7840            0                50          8   2.960            147   1924.940      8693.822           870   12663949.070        3193    78                       0                 0              0                0                0                  881               60379          27 26884       3555 44068       3555      0        29                  1                 0                  0           27      230       50      0      576150               1988        147                   1                     0                   1       97400        1552
      22.326              2.233    0.002       0.575     56.667      1.000       27.657                2.213      0.078         0.706       56.667        8.000      27.657               2.213     0.078        0.706      56.667       8.000  6337  7840            0                50          6   2.980            147   2025.740      9151.056          1029   12815666.310        3185    79                       0                 0              0                0                0                  875               61410          27 26940       3549 44133       3549      0        25                  1                 0                  0           31      230       50      0      576550               1981        147                   0                     0                   0       97500        1502
      26.560              2.125    0.065       0.689     55.667      7.000       26.560                2.125      0.065         0.689       55.667        7.000      26.560               2.125     0.065        0.689      55.667       7.000  6397  7840            0                60          8   2.967            147   2127.067      9642.667          1030   12933502.250        3177    80                       0                 0              0                0                0                  873               62442          26 27008       3542 44202       3542      0        27                  1                 0                  0           31      230       50      0      590750               1976        147                   1                     0                   0       99900        1442
      25.594              2.047    0.053       0.669     55.000      6.000       25.594                2.047      0.053         0.669       55.000        6.000      25.594               2.047     0.053        0.669      55.000       6.000  6452  7840            0                55          4   3.000            147   2228.455      8268.460          1030   13085186.400        3169    81                       0                 0              0                0                0                  867               63472          26 27067       3535 44270       3535      0        26                  1                 0                  0           33      230       50      0      591100               1968        147                   0                     0                   0      100000        1387
      24.632              1.971    0.043       0.652     54.000      5.000       24.632                1.971      0.043         0.652       54.000        5.000      24.632               1.971     0.043        0.652      54.000       5.000  6514  7840            0                62          4   3.258            147   2330.435      8644.577          1030   13202210.040        3160    82                       0                 0              0                0                0                  860               64504          24 27133       3528 44339       3528      0        27                  1                 0                  0           33      230       50      0      605000               1960        147                   2                     0                   0      102400        1325
      23.694              1.896    0.033       0.634     53.000      4.000       23.694                1.896      0.033         0.634       53.000        4.000      23.694               1.896     0.033        0.634      53.000       4.000  6573  7840            0                59          4   3.542            147   2433.729      9026.418          1030   13353790.060        3146    83                       0                 0              0                0                0                  857               65537          25 27196       3521 44408       3521      0        27                  1                 0                  0           33      230       50      0      605400               1953        147                   0                     0                   0      102500        1266
      22.567              1.805    0.023       0.611     52.000      3.000       22.567                1.805      0.023         0.611       52.000        3.000      22.567               1.805     0.023        0.611      52.000       3.000  6634  7840            0                61          4   3.557            147   2531.525      9404.722          1030   13471621.600        3137    84                       0                 0              0                0                0                  849               66568          25 27261       3514 44482       3514      0        26                  1                 0                  0           33      230       50      0      620000               1946        147                   0                     0                   0      104900        1205
      21.610              1.729    0.014       0.586     51.333      2.000       28.147                1.689      0.235         0.746       51.333       15.607      21.610               1.729     0.014        0.586      51.333       2.000  6694  7840            0                60          4   3.667            147   2631.917      9779.648          1030   13623073.080        3128    85                       0                 0              0                0                0                  844               67599          24 27325       3507 44554       3507      0        27                  1                 0                  0           33      230       50      0      620300               1939        147                   1                     0                   1      105000        1145
      20.518              1.641    0.007       0.560     50.333      1.000       27.024                1.621      0.212         0.728       50.333       14.238      27.024               1.621     0.212        0.728      50.333      14.238  6756  7840            0                62          4   3.597            147   2733.387     10157.667          1030   13740692.450        3122    86                       0                 0              0                0                0                  834               68629          24 27391       3500 44627       3500      0        26                  0                 0                  0           33      230       50      0      635050               1932        147                   1                     0                   0      107400        1083
      25.997              1.560    0.193       0.712     49.333     13.156       25.997                1.560      0.193         0.712       49.333       13.156      25.997               1.560     0.193        0.712      49.333      13.156  6818  7840            0                62          4   3.742            147   2836.629     10537.397           866   13892024.790        3115    87                       0                 0              0                0                0                  829               69497          23 27457       3493 44702       3493      0        26                  0                 0                  0           33      230       50      0      635350               1925        147                   1                     0                   1      107500        1021
      24.944              1.497    0.173       0.694     48.333     12.000       24.944                1.497      0.173         0.694       48.333       12.000      24.944               1.497     0.173        0.694      48.333      12.000  6885  7840            0                67          0   4.000            147   2935.955      8146.645           866   14009868.750        3102    88                       0                 0              0                0                0                  824               70364          23 27524       3485 44772       3485      0        28                  0                 0                  0           33      230       50      0      650650               1918        147                   0                     0                   1      109900         954
      23.889              1.433    0.146       0.668     47.667     10.500       23.889                1.433      0.146         0.668       47.667       10.500      23.889               1.433     0.146        0.668      47.667      10.500  6955  7840            0                70          0   4.000            147   3037.757      8427.364           863   14161010.050        3093    89                       0                 0              0                0                0                  818               71229          21 27594       3479 44845       3479      0        27                  0                 0                  0           33      230       50      0      650950               1912        147                   2                     0                   1      110000         884
      23.029              1.382    0.132       0.653     46.667      9.420       23.029                1.382      0.132         0.653       46.667        9.420      23.029               1.382     0.132        0.653      46.667       9.420  7023  7840            0                68          0   4.368            147   3140.088      8705.417           863   14278497.940        3086    90                       0                 0              0                0                0                  810               72093          20 27662       3472 44919       3472      0        26                  0                 0                  0           33      230       50      0      666000               1906        147                   1                     0                   1      112400         816
      22.080              1.325    0.111       0.628     46.000      8.239       22.080                1.325      0.111         0.628       46.000        8.239      22.080               1.325     0.111        0.628      46.000       8.239  7092  7840            0                69          0   4.261            147   3239.609      8987.185           862   14429452.110        3077    91                       0                 0              0                0                0                  804               72957          20 27731       3465 44993       3465      0        26                  0                 0                  0           34      230       50      0      666450               1898        147                   1                     0                   1      112500         747
      21.241              1.274    0.097       0.613     45.000      7.222       21.241                1.274      0.097         0.613       45.000        7.222      21.241               1.274     0.097        0.613      45.000       7.222  7161  7840            0                69          0   4.609            147   3342.478      9265.046           862   14545663.210        3069    92                       0                 0              0                0                0                  797               73819          20 27800       3457 45070       3457      0        26                  0                 0                  0           35      230       50      0      680550               1891        147                   2                     0                   1      114900         678
      20.189              1.211    0.079       0.587     44.000      6.068       20.189                1.211      0.079         0.587       44.000        6.068      20.189               1.211     0.079        0.587      44.000       6.068  7237  7840            0                76          0   4.908            147   3443.487      9539.394           860   14696858.480        3059    93                       0                 0              0                0                0                  793               74679          20 27876       3449 45149       3449      0        27                  0                 0                  0           31      230       50      0      680900               1883        147                   1                     0                   1      115000         602
      19.282              1.157    0.061       0.560     43.333      5.013       19.282                1.157      0.061         0.560       43.333        5.013      19.282               1.157     0.061        0.560      43.333       5.013  7309  7840            0                72          0   5.153            147   3541.611      9815.750           859   14813156.640        3051    94                       0                 0              0                0                0                  788               75538          19 27948       3442 45229       3442      0        26                  0                 0                  0           33      230       50      0      695100               1876        147                   0                     0                   1      117400         530
      18.244              1.095    0.045       0.531     42.333      3.899       18.244                1.095      0.045         0.531       42.333        3.899      18.244               1.095     0.045        0.531      42.333       3.899  7387  7840            0                78          0   5.321            147   3645.718     10091.607           856   14964346.790        3042    95                       0                 0              0                0                0                  781               76395          19 28026       3436 45312       3436      0        28                  0                 0                  0           33      230       50      0      695450               1869        147                   0                     0                   1      117500         452
      17.547              1.053    0.033       0.511     41.667      2.975       17.547                1.053      0.033         0.511       41.667        2.975      17.547               1.053     0.033        0.511      41.667       2.975  7463  7840            0                76          0   5.684            147   3745.961     10354.007           856   15080809.080        3033    96                       0                 0              0                0                0                  776               77254          19 28102       3430 45396       3430      0        26                  0                 0                  0           33      230       50      0      709700               1862        147                   1                     0                   2      119900         376
      16.547              0.993    0.020       0.481     40.667      1.975       16.547                0.993      0.020         0.481       40.667        1.975      16.547               0.993     0.020        0.481      40.667       1.975  7543  7840            0                80          0   6.838            147   3849.600     10629.827           855   15232067.740        3024    97                       0                 0              0                0                0                  772               78110          19 28182       3423 45482       3423      0        27                  0                 0                  0           14      230       50      0      710100               1855        147                   0                     0                   1      120000         296
      15.667              0.940    0.009       0.450     40.000      1.000       23.000                0.920      0.233         0.647       40.000        6.000      23.000               0.920     0.233        0.647      40.000       6.000  7625  7840            0                82          0   6.622            147   3948.244     10869.000           854   15348653.840        3014    98                       0                 0              0                0                0                  765               78967          19 28264       3416 45569       3416      0        27                  0                 0                  0           16      230       50      0      724300               1848        147                   2                     0                   1      122400         214
      14.806              0.888    0.001       0.418     39.333      0.085       22.167                0.887      0.198         0.625       39.333        5.000      22.167               0.887     0.198        0.625      39.333       5.000  7704  7840            0                79          0   5.241            147   4047.911     10857.253           854   15499734.690        3004    99                       0                 0              0                0                0                  758               79823          19 28343       3408 45657       3408      0        28                  0                 0                  0           32      230       50      0      724750               1840        147                   1                     0                   1      122500         135
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89386,0.97491)@3322 2@(0.78154,0.96814)@3840 3@(0.89947,0.84367)@6522 4@(0.91328,0.68440)@9668 5@(0.86822,1.03353)@6989 6@(1.17251,0.99369)@3969 7@(0.91878,1.02015)@3576 8@(0.98489,0.72633)@9873 9@(0.78235,0.99038)@7644 10@(0.82599,1.02327)@6735 11@(0.78765,0.74853)@13081 12@(0.95695,1.03124)@3413 13@(1.02681,0.75990)@10666 14@(0.80069,0.80828)@10570 15@(0.87561,1.10170)@10239 16@(0.73437,0.93926)@7680 17@(0.66238,0.86993)@11093 18@(0.83686,0.76251)@13642 19@(0.46541,0.78913)@14873 20@(0.91969,1.01893)@6394 21@(1.01763,0.72322)@13913 22@(1.15406,0.65404)@13673 23@(0.82056,0.73092)@13983 24@(0.81945,1.01399)@3584 25@(0.89904,0.93019)@6867 26@(0.49221,0.72857)@18457 27@(1.17874,0.66420)@10604 28@(0.47082,1.01398)@14897 29@(0.74213,1.05029)@7140 30@(0.41396,0.73771)@21843 31@(0.37676,0.89317)@18430 32@(0.71578,0.82526)@10447 33@(0.91324,1.22576)@9997 34@(0.18746,1.04470)@21843 35@(0.66096,0.95059)@11057 36@(1.04427,0.74470)@7162 37@(1.07428,0.64793)@10666 38@(0.98179,0.91089)@7572 39@(0.97652,0.67969)@13081 40@(0.85298,0.96805)@7157 41@(0.89386,0.69939)@13081 42@(1.05749,1.03919)@6477 43@(0.82923,1.20748)@10345 44@(0.95534,0.63304)@16222 45@(1.24215,0.51016)@14371 46@(0.87565,0.90087)@3922 47@(0.21441,1.11543)@22697 48@(0.79346,1.17885)@6826 49@(0.30825,0.95479)@18857
#links runNum=0 1-22@-94dBm@0.454 13-23@-89dBm@0.865 34-47@-89dBm@0.883 0-12@-85dBm@0.961 6-8@-95dBm@0.209 13-35@-94dBm@0.511 29-48@-96dBm@0.126 12-13@-96dBm@0.106 33-46@-96dBm@0.167 17-28@-89dBm@0.892 4-8@-84dBm@0.974 39-41@-84dBm@0.974 7-12@-83dBm@0.978 9-39@-96dBm@0.126 14-32@-88dBm@0.934 4-26@-95dBm@0.309 8-38@-88dBm@0.936 11-16@-92dBm@0.673 3-29@-94dBm@0.332 30-34@-96dBm@0.127 37-40@-97dBm@0.042 15-43@-90dBm@0.864 13-22@-87dBm@0.938 21-24@-93dBm@0.606 10-15@-83dBm@0.974 17-31@-95dBm@0.281 38-48@-91dBm@0.770 14-16@-86dBm@0.952 16-30@-95dBm@0.259 26-40@-95dBm@0.307 4-20@-97dBm@0.071 4-36@-83dBm@0.974 3-11@-92dBm@0.698 29-32@-93dBm@0.655 23-29@-94dBm@0.437 36-43@-95dBm@0.227 15-17@-90dBm@0.850 1-25@-75dBm@1.000 4-41@-82dBm@0.982 6-24@-96dBm@0.133 43-48@-95dBm@0.266 15-25@-92dBm@0.714 0-3@-92dBm@0.717 24-35@-97dBm@0.031 9-14@-93dBm@0.654 0-24@-90dBm@0.864 12-40@-85dBm@0.967 25-28@-95dBm@0.195 2-14@-92dBm@0.689 14-17@-88dBm@0.932 7-40@-80dBm@0.992 44-45@-91dBm@0.773 6-16@-97dBm@0.057 7-9@-91dBm@0.731 22-44@-93dBm@0.637 23-46@-94dBm@0.337 16-19@-91dBm@0.731 14-35@-90dBm@0.862 9-26@-96dBm@0.190 18-26@-93dBm@0.652 31-34@-88dBm@0.908 0-46@-84dBm@0.971 27-46@-94dBm@0.435 30-31@-86dBm@0.956 24-29@-87dBm@0.941 0-10@-96dBm@0.180 18-32@-90dBm@0.862 9-35@-87dBm@0.947 37-44@-91dBm@0.721 0-38@-96dBm@0.096 21-41@-90dBm@0.830 12-24@-83dBm@0.974 1-36@-90dBm@0.816 28-35@-89dBm@0.869 27-35@-96dBm@0.081 12-39@-97dBm@0.047 21-35@-96dBm@0.186 27-42@-94dBm@0.507 1-46@-93dBm@0.651 19-30@-91dBm@0.747 3-41@-92dBm@0.687 21-23@-95dBm@0.196 2-29@-97dBm@0.051 15-41@-96dBm@0.161 9-40@-96dBm@0.075 7-19@-97dBm@0.000 1-2@-91dBm@0.739 16-29@-83dBm@0.974 11-14@-87dBm@0.949 0-14@-92dBm@0.713 20-24@-82dBm@0.985 3-21@-92dBm@0.717 19-49@-87dBm@0.939 12-36@-96dBm@0.183 43-46@-91dBm@0.735 3-25@-91dBm@0.741 28-44@-96dBm@0.125 13-36@-88dBm@0.931 17-19@-87dBm@0.938 38-41@-95dBm@0.217 11-23@-89dBm@0.868 22-27@-72dBm@1.000 4-45@-92dBm@0.695 17-27@-96dBm@0.166 7-30@-96dBm@0.179 14-44@-96dBm@0.099 5-35@-91dBm@0.757 4-17@-92dBm@0.687 8-26@-97dBm@0.036 13-20@-96dBm@0.145 3-14@-90dBm@0.864 27-36@-87dBm@0.948 15-48@-88dBm@0.937 1-13@-95dBm@0.229 2-35@-93dBm@0.577 11-32@-90dBm@0.807 23-38@-97dBm@0.072 3-40@-95dBm@0.205 24-32@-92dBm@0.684 32-35@-91dBm@0.725 3-32@-88dBm@0.919 5-16@-88dBm@0.910 23-37@-96dBm@0.145 1-44@-95dBm@0.226 0-2@-89dBm@0.888 10-24@-95dBm@0.274 26-30@-89dBm@0.880 19-20@-96dBm@0.095 8-37@-93dBm@0.612 30-49@-89dBm@0.869 1-20@-76dBm@1.000 18-41@-91dBm@0.743 2-40@-93dBm@0.637 25-36@-90dBm@0.863 5-41@-95dBm@0.193 14-18@-78dBm@1.000 1-33@-91dBm@0.778 6-22@-92dBm@0.716 19-31@-85dBm@0.960 36-45@-91dBm@0.750 0-22@-96dBm@0.119 41-46@-96dBm@0.077 18-25@-92dBm@0.671 3-9@-89dBm@0.867 47-49@-89dBm@0.869 12-42@-88dBm@0.912 12-20@-77dBm@1.000 13-44@-96dBm@0.132 1-42@-88dBm@0.931 29-43@-86dBm@0.958 40-46@-83dBm@0.974 0-16@-96dBm@0.163 9-33@-90dBm@0.844 4-14@-87dBm@0.943 1-24@-81dBm@0.985 29-42@-92dBm@0.687 9-42@-95dBm@0.219 0-1@-88dBm@0.928 17-32@-83dBm@0.977 7-15@-92dBm@0.694 42-43@-93dBm@0.531 5-42@-97dBm@0.050 13-21@-82dBm@0.984 32-41@-87dBm@0.940 9-10@-76dBm@1.000 20-48@-86dBm@0.953 14-23@-79dBm@0.999 2-38@-88dBm@0.927 5-8@-94dBm@0.484 21-44@-81dBm@0.985 5-25@-87dBm@0.944 15-39@-93dBm@0.636 20-33@-87dBm@0.944 4-11@-86dBm@0.954 28-47@-93dBm@0.656 3-10@-89dBm@0.866 1-40@-94dBm@0.445 37-45@-87dBm@0.943 29-33@-92dBm@0.692 1-10@-86dBm@0.957 5-32@-92dBm@0.664 7-20@-80dBm@0.990 9-43@-96dBm@0.102 1-3@-86dBm@0.958 36-46@-95dBm@0.276 8-39@-80dBm@0.990 7-25@-81dBm@0.986 16-17@-88dBm@0.933 16-34@-96dBm@0.091 38-42@-97dBm@0.024 2-7@-96dBm@0.108 14-40@-86dBm@0.957 4-38@-91dBm@0.725 20-46@-83dBm@0.978 5-40@-87dBm@0.942 11-15@-92dBm@0.707 8-13@-89dBm@0.872 1-43@-93dBm@0.544 15-23@-94dBm@0.345 2-9@-86dBm@0.955 3-13@-91dBm@0.784 7-44@-94dBm@0.404 8-41@-92dBm@0.707 5-13@-95dBm@0.194 19-34@-96dBm@0.133 3-35@-92dBm@0.705 17-40@-93dBm@0.578 19-26@-86dBm@0.956 0-6@-88dBm@0.937 15-29@-93dBm@0.656 6-20@-94dBm@0.426 14-41@-95dBm@0.253 36-37@-88dBm@0.935 4-24@-93dBm@0.627 3-8@-85dBm@0.961 7-39@-95dBm@0.237 4-39@-86dBm@0.957 23-39@-86dBm@0.954 3-36@-86dBm@0.954 39-44@-75dBm@1.000 2-36@-96dBm@0.133 2-10@-94dBm@0.448 18-21@-87dBm@0.948 37-41@-93dBm@0.654 5-7@-86dBm@0.958 8-14@-91dBm@0.736 0-7@-90dBm@0.846 24-43@-93dBm@0.659 2-16@-90dBm@0.863 14-48@-93dBm@0.638 8-21@-93dBm@0.603 9-41@-94dBm@0.429 2-5@-83dBm@0.977 16-26@-97dBm@0.071 1-15@-92dBm@0.700 12-48@-87dBm@0.939 3-4@-85dBm@0.960
#results runNum=0 totalPacketSent 0 totalPacketReceived 2251 totalOLGenerated 0.0 totalThReceived 1.37830109542 dropsByCollisions 15604 totalTX 45657 totalRX 28343 dropsPropagation 1710 -
#aveChargePerCycle runNum=0 0@35069.31 1@11163.39 2@8304.57 3@7401.42 4@2815.76 5@1372.48 6@815.57 7@1165.30 8@2625.79 9@2673.14 10@3467.78 11@901.80 12@3752.48 13@2440.26 14@3444.80 15@1122.26 16@2212.45 17@6131.88 18@906.61 19@7948.91 20@2136.17 21@901.33 22@861.21 23@891.92 24@3175.45 25@2041.62 26@834.04 27@1225.61 28@865.93 29@2689.06 30@853.60 31@1612.80 32@2593.91 33@857.54 34@826.40 35@1336.62 36@7711.43 37@3138.09 38@1288.12 39@2797.58 40@1784.95 41@988.52 42@888.32 43@857.35 44@853.36 45@811.30 46@1502.56 47@818.43 48@926.66 49@1268.26
