           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    6124403.390        2582    50                       0                 0              0                0                0                  619                1002          16 10709       3036 14829       3036      0        25                  0                 0                  0            2      232       50      0      355350               1561        130                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    6255878.730        2570    51                       0                 0              0                0                0                  613                1002          16 10709       3029 14829       3029      0        27                  0                 0                  0            8      232       50      0      355550               1554        130                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    6353928.090        2563    52                       0                 0              0                0                0                  607                1002          16 10709       3021 14829       3021      0        26                  0                 0                  0            8      232       50      0      370550               1549        130                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    6485252.980        2554    53                       0                 0              0                0                0                  602                1002          16 10709       3015 14829       3015      0        25                  0                 0                  0            2      232       50      0      370900               1543        130                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    6582416.140        2546    54                       0                 0              0                0                0                  596                1002          16 10709       3008 14829       3008      0        27                  0                 0                  0            2      232       50      0      385500               1537        130                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    6713454.980        2537    55                       0                 0              0                0                0                  588                1002          16 10709       3001 14829       3001      0        28                  0                 0                  0            8      232       50      0      385800               1531        130                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    6810258.290        2529    56                       0                 0              0                0                0                  581                1002          16 10709       2994 14829       2994      0        24                  0                 0                  0            2      232       50      0      400350               1525        130                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    6940992.780        2523    57                       0                 0              0                0                0                  577                1002          16 10709       2988 14829       2988      0        24                  0                 0                  0            2      232       50      0      400700               1521        130                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    7036408.140        2511    58                       0                 0              0                0                0                  574                1002          16 10709       2981 14829       2981      0        28                  0                 0                  0            2      232       50      0      414500               1514        130                   0                     0                   0       72400           0
      18.175             17.811    0.000       0.228    116.000      0.061       66.980               17.415      0.000         0.822      116.000        1.096      66.980              17.415     0.000        0.822     116.000       1.096  4258  7840         3920               338       1326   1.302            130     30.450      1475.986             0    7402465.350        4429    59                       0                 0              0                0                0                  698                1003        2785 12373       4540 16965       4540     20        15                894                 0                  0            8      232       50      0      414850               2972        130                   0                     0                   0       72500        3582
       0.662              0.411    0.000       0.584      2.350      0.009        1.600                0.192      0.346         0.940        2.350        1.202       1.600               0.192     0.346        0.940       2.350       1.202  4860  7840            0               602       2730   1.919            133    109.020      4588.194             0    8071630.170        6233    60                       0                 0              0                0                0                 1967                1023        3551 15705       6241 22028       6241     23        27               2912                 5                  5           48      226       50      0      428050               4673        130                  11                     1                   0       74900        2980
       1.283              0.385    0.000       0.314      8.000      0.024        3.383                0.271      0.042         0.614        8.000        1.333       3.383               0.271     0.042        0.614       8.000       1.333  5500  7840            0               640       1612   2.348            146    212.269      3866.176             0    8639931.150        6448    61                       0                 0              0                0                0                 2704                1125        2242 17957       6451 25715       6451     19        32               2025                16                 16           45      213       50      0      428350               4883        130                  33                     0                   0       75000        2340
       2.163              0.433    0.000       0.200     15.000      0.116        6.237                0.374      0.037         0.503       15.000        1.611       6.237               0.374     0.037        0.503      15.000       1.611  6356  7840            0               856        645   2.824            142    313.833      2307.408             0    9018333.440        5401    62                       0                 0              0                0                0                 1830                1253        1543 19458       5444 27949       5444     10        38                881                13                 13           44      215       50      0      442300               3876        130                  35                     0                   1       77400        1484
       4.154              0.332    0.000       0.346     14.000      0.013        5.535                0.332      0.020         0.461       14.000        1.045       5.535               0.332     0.020        0.461      14.000       1.045  7163  7840            0               807        294   3.389            141    407.245      1885.424             0    9348163.880        4868    63                       0                 0              0                0                0                 1627                1464         943 20559       4945 29414       4945      5        36                313                 8                  8           33      219       50      0      442600               3377        130                  23                     0                   2       77500         677
       2.803              0.280    0.000       0.232     13.000      0.013       13.000                0.260      1.000         1.000       13.000       13.000      13.000               0.260     1.000        1.000      13.000      13.000  7547  7840            0               384        138   3.609            138    514.518      1151.092             0    9540897.870        4125    64                       0                 0              0                0                0                 1170                1595         526 21081       4298 30058       4298     11        31                 85                11                 11           32      223       50      0      455950               2730        130                  22                     0                   3       79900         293
       4.190              0.251    0.000       0.365     12.000      0.053       12.000                0.240      1.000         1.000       12.000       12.000      12.000               0.240     1.000        1.000      12.000      12.000  7813  7840            0               266         43   3.805            133    602.286      1289.972             0    9730612.730        3751    65                       0                 0              0                0                0                 1000                1746         325 21390       3984 30399       3984      7        30                  2                 7                  7           35      227       50      0      456150               2416        130                  12                     0                   3       80000          27
       5.812              0.233    0.089       0.557     11.000      0.625       11.000                0.220      1.000         1.000       11.000       11.000      11.000               0.220     1.000        1.000      11.000      11.000  7824  7840            0                11         12   4.455            130    707.455      1219.333            35    9848466.070        3669    66                       0                 0              0                0                0                 1118                1900         161 21413       3923 30423       3923      5        32                  0                 5                  5           22      229       50      0      469550               2355        130                   2                     0                   3       82400          16
      10.000              0.200    1.000       1.000     10.000     10.000       10.000                0.200      1.000         1.000       10.000       10.000      10.000               0.200     1.000        1.000      10.000      10.000  7830  7840            0                 6          7   4.667            130    802.833      1347.800           146   10003222.970        3651    67                       0                 0              0                0                0                 1121                2062          91 21426       3908 30436       3908      0        35                  0                 0                  0            8      230       50      0      469950               2340        130                   0                     0                   3       82500          10
       9.000              0.180    1.000       1.000      9.000      9.000        9.000                0.180      1.000         1.000        9.000        9.000       9.000               0.180     1.000        1.000       9.000       9.000  7831  7840            0                 1          2   3.000            130    936.000       936.000           153   10120611.890        3642    68                       0                 0              0                0                0                 1117                2223          53 21429       3900 30439       3900      0        30                  0                 0                  0           14      230       50      0      482950               2332        130                   0                     0                   2       84900           9
       8.000              0.160    1.000       1.000      8.000      8.000        8.000                0.160      1.000         1.000        8.000        8.000       8.000               0.160     1.000        1.000       8.000       8.000  7832  7840            0                 1          2   3.000            130   1037.000      1037.000           154   10273708.440        3631    69                       0                 0              0                0                0                 1101                2383          36 21432       3890 30442       3890      0        33                  0                 0                  0           13      230       50      0      483200               2322        130                   0                     0                   2       85000           8
       7.000              0.140    1.000       1.000      7.000      7.000        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  7833  7840            0                 1          2   3.000            130   1138.000      1138.000           155   10391695.260        3620    70                       0                 0              0                0                0                 1086                2542          27 21435       3879 30445       3879      0        32                  0                 0                  0           13      230       50      0      497100               2311        130                   0                     0                   2       87400           7
       6.000              0.120    1.000       1.000      6.000      6.000        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  7834  7840            0                 1          2   3.000            130   1239.000      1239.000           155   10544355.310        3609    71                       0                 0              0                0                0                 1073                2702          22 21438       3868 30448       3868      0        34                  0                 0                  0           13      230       50      0      497450               2300        130                   0                     0                   1       87500           6
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  7835  7840            0                 1          2   3.000            130   1340.000      1340.000           156   10661939.380        3597    72                       0                 0              0                0                0                 1061                2863          21 21441       3858 30451       3858      0        31                  0                 0                  0           13      230       50      0      511400               2290        130                   0                     0                   0       89900           5
       4.000              0.080    1.000       1.000      4.000      4.000            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  7836  7840            0                 1          2   3.000            130   1441.000      1441.000           157   10814221.280        3584    73                       0                 0              0                0                0                 1050                3024          20 21444       3848 30454       3848      0        30                  0                 0                  0           16      230       50      0      511800               2280        130                   0                     0                   0       90000           4
       3.000              0.060    1.000       1.000      3.000      3.000            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  7837  7840            0                 1          2   3.000            130   1542.000      1542.000           154   10930780.700        3572    74                       0                 0              0                0                0                 1044                3183          20 21447       3839 30457       3839      0        29                  0                 0                  0           22      230       50      0      525300               2271        130                   0                     0                   1       92400           3
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7838  7840            0                 1          2   3.000            130   1643.000      1643.000           155   11082410.400        3560    75                       0                 0              0                0                0                 1036                3342          20 21450       3829 30460       3829      0        30                  0                 0                  0           13      230       50      0      525500               2261        130                   0                     0                   0       92500           2
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 1          2   3.000            130   1744.000      1744.000           155   11199367.470        3550    76                       0                 0              0                0                0                 1026                3501          20 21453       3821 30463       3821      0        29                  0                 0                  0           13      230       50      0      539650               2253        130                   0                     0                   0       94900           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          2   3.000            130   1845.000      1845.000           155   11350717.420        3538    77                       0                 0              0                0                0                 1021                3660          20 21456       3813 30466       3813      0        27                  0                 0                  0           15      230       50      0      539900               2245        130                   0                     0                   1       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0           154   11466954.130        3526    78                       0                 0              0                0                0                 1008                3819          19 21456       3804 30466       3804      0        28                  0                 0                  0           13      230       50      0      554050               2237        130                   0                     0                   1       97400           0
