           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            200          0             0             0    8048053.890        4128    52                       0                 0              0                0                0                 1195                 607          18 16129       4314 22619       4314      0        37                  0                 0                  0           44      202       50      0      297750               2754        199                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            200          0             0             0    8211112.780        4110    53                       0                 0              0                0                0                 1190                 607          18 16129       4299 22619       4299      0        33                  0                 0                  0           44      202       50      0      298100               2740        199                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            200          0             0             0    8335133.740        4092    54                       0                 0              0                0                0                 1182                 607          18 16129       4284 22619       4284      0        35                  0                 0                  0           44      202       50      0      309100               2726        199                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            200          0             0             0    8497519.280        4074    55                       0                 0              0                0                0                 1169                 607          18 16129       4268 22619       4268      0        34                  0                 0                  0           44      202       50      0      309500               2712        199                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            200          0             0             0    8620737.590        4058    56                       0                 0              0                0                0                 1160                 607          18 16129       4254 22619       4254      0        33                  0                 0                  0           44      202       50      0      320450               2699        199                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            200          0             0             0    8782151.130        4042    57                       0                 0              0                0                0                 1153                 607          18 16129       4241 22619       4241      0        33                  0                 0                  0           44      202       50      0      320650               2686        199                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            200          0             0             0    8904665.190        4023    58                       0                 0              0                0                0                 1146                 607          18 16129       4225 22619       4225      0        35                  0                 0                  0           41      202       50      0      331550               2671        199                   0                     0                   0       72400           0
       7.604              7.452    0.000       0.098     99.000      0.102       49.892                6.985      0.000         0.602       99.000        1.033      49.892               6.985     0.000        0.602      99.000       1.033  4089  7840         3920               169       1607   1.533            200     30.615      1537.014             0    9349119.800        5653    59                       0                 0              0                0                0                 1767                 612        3519 17905       5690 25435       5690     28        15               1727                 0                  0           44      202       50      0      331900               4122        200                   1                     0                   0       72500        3751
       0.597              0.406    0.000       0.611      1.661      0.005        1.456                0.175      0.778         0.978        1.661        1.033       1.456               0.175     0.778        0.978       1.661       1.033  4377  7840            0               288       2862   2.274            207    111.569      4692.997             0   10061279.760        7002    60                       0                 3              0                0                0                 2678                 637        3770 21055       7002 31110       7002     26        22               3753                18                 18           47      189       50      0      342800               5434        200                   5                     0                   2       74900        3460
       1.733              0.763    0.000       0.280     13.500      0.005        3.035                0.668      0.000         0.436       13.500        1.190       3.035               0.668     0.000        0.436      13.500       1.190  4702  7840            0               325       2064   2.868            229    211.514      4582.602             0   10647448.330        6984    61                       0                 0              0                0                0                 2526                 682        2561 23444       6984 34954       6984     21        28               2108                21                 21           48      178       50      0      343050               5416        200                  28                     0                   3       75000        3135
       1.458              0.612    0.000       0.385      6.500      0.006        2.475                0.545      0.000         0.592        6.500        1.030       2.475               0.545     0.000        0.592       6.500       1.030  5175  7840            0               473       1751   3.381            245    312.651      3953.817             0   11092018.010        5375    62                       0                 0              0                0                0                 1197                 772        2134 25668       5395 37795       5395     18        29               1030                19                 19           52      185       50      0      354150               3827        200                  29                     0                   2       77400        2662
       2.295              0.688    0.000       0.378     11.500      0.059        4.391                0.615      0.003         0.654       11.500        1.361       4.391               0.615     0.003        0.654      11.500       1.361  5687  7840            0               512       1438   3.598            211    414.213      4153.249             0   11541558.310        5200    63                       0                 0              0                0                0                 1593                 976        1991 27618       5235 40353       5235      8        33                767                 7                  7           37      193       50      0      354550               3667        200                  29                     0                   2       77500        2150
       2.081              0.541    0.000       0.343     11.000      0.003        4.077                0.489      0.005         0.614       11.000        1.493       4.077               0.489     0.005        0.614      11.000       1.493  6259  7840            0               572       1124   4.322            203    514.194      3733.235             0   11908805.020        4869    64                       0                 0              0                0                0                 1197                1191        1740 29314       4913 42508       4913      6        34                467                 6                  6           44      195       50      0      366200               3345        200                  26                     0                   3       79900        1578
       3.314              0.596    0.000       0.422     10.500      0.006        5.741                0.574      0.059         0.705       10.500        2.176       5.741               0.574     0.059        0.705      10.500       2.176  6827  7840            0               568        701   5.111            201    615.357      3684.762             0   12250209.390        4710    65                       0                 0              0                0                0                 1275                1440        1457 30583       4768 44067       4768      4        34                224                 3                  3           46      200       50      0      366550               3200        200                  24                     0                   2       80000        1010
       2.885              0.404    0.000       0.511      9.000      0.003        3.929                0.393      0.029         0.678        9.000        1.624       3.929               0.393     0.029        0.678       9.000       1.624  7126  7840            0               299        505   6.241            202    703.435      3373.368            12   12485739.910        4607    66                       0                 0              0                0                0                 1275                1691        1026 31387       4671 45005       4671      2        37                 56                 2                  2           43      199       50      0      377550               3103        200                  22                     0                   2       82400         711
       2.991              0.419    0.000       0.460      8.000      0.005        6.167                0.370      0.471         0.850        8.000        2.500       6.167               0.370     0.471        0.850       8.000       2.500  7360  7840            0               234        476   6.350            200    817.423      3211.597            40   12747111.540        4613    67                       0                 0              0                0                0                 1300                1907         788 32097       4685 45807       4685      3        32                 26                 3                  3           46      201       50      0      377800               3117        200                  20                     0                   3       82500         477
       2.430              0.340    0.000       0.382      7.500      0.003        7.250                0.290      0.995         0.999        7.500        7.000       5.333               0.320     0.307        0.794       7.500       1.500  7594  7840            0               234        465   6.650            200    917.538      3477.735             0   12962910.100        4336    68                       0                 0              0                0                0                 1256                2073         642 32796       4429 46607       4429      0        35                 22                 0                  0           46      202       50      0      388700               2861        200                  19                     0                   4       84900         243
       2.259              0.271    0.000       0.359      7.000      0.003        6.500                0.260      0.975         0.994        7.000        6.000       6.500               0.260     0.975        0.994       7.000       6.000  7805  7840            0               211        264   7.370            200   1019.853      3443.744            41   13187597.740        4312    69                       0                 0              0                0                0                 1279                2241         477 33271       4418 47122       4418      1        35                 10                 0                  0           46      202       50      0      389000               2850        200                  15                     0                   3       85000          32
       4.500              0.180    0.951       0.988      5.000      4.000        4.500                0.180      0.951         0.988        5.000        4.000       4.500               0.180     0.951        0.988       5.000       4.000  7815  7840            0                10         17   5.300            200   1099.300      3293.700             0   13316506.130        4296    70                       0                 0              0                0                0                 1304                2307         358 33298       4403 47151       4403      1        34                  0                 1                  1           41      201       50      0      399750               2836        200                  15                     0                   3       87400          22
       4.500              0.180    0.951       0.988      5.000      4.000        4.500                0.180      0.951         0.988        5.000        4.000       4.500               0.180     0.951        0.988       5.000       4.000  7819  7840            0                 4          8   3.250            200   1227.000      2393.000             0   13483362.960        4275    71                       0                 0              0                0                0                 1292                2307         192 33310       4387 47163       4387      0        34                  0                 1                  1           45      202       50      0      400200               2820        200                   5                     0                   3       87500          18
       3.500              0.140    0.924       0.980      4.000      3.000        3.500                0.140      0.924         0.980        4.000        3.000       3.500               0.140     0.924        0.980       4.000       3.000  7823  7840            0                 4          8   4.000            200   1328.250      2528.250             0   13611560.780        4256    72                       0                 0              0                0                0                 1277                2307         109 33322       4370 47176       4370      0        37                  0                 0                  0           37      202       50      0      411600               2803        200                   4                     0                   3       89900          14
       2.750              0.110    0.782       0.931      3.500      2.000        3.500                0.070      1.000         1.000        3.500        3.500       2.750               0.110     0.782        0.931       3.500       2.000  7826  7840            0                 3          6   4.333            200   1444.333      2766.500             0   13777230.360        4239    73                       0                 0              0                0                0                 1267                2307          64 33331       4355 47188       4355      0        34                  0                 0                  0           42      202       50      0      411900               2789        200                   0                     0                   2       90000          11
       1.750              0.070    0.588       0.845      2.500      1.000        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500  7830  7840            0                 4          8   4.000            200   1530.000      2918.500             0   13903498.860        4214    74                       0                 0              0                0                0                 1267                2307          47 33343       4338 47200       4338      0        37                  0                 0                  0           29      202       50      0      422600               2772        200                   6                     0                   2       92400           7
       1.500              0.030    1.000       1.000      1.500      1.500            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  7834  7840            0                 4          8   4.000            200   1631.000      3107.000             0   14068448.890        4193    75                       0                 0              0                0                0                 1260                2307          37 33355       4322 47212       4322      0        35                  0                 0                  0           38      202       50      0      422850               2756        200                   0                     0                   2       92500           3
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 2          4   3.000            200   1730.500      1730.500             0   14194110.820        4175    76                       0                 0              0                0                0                 1253                2307          31 33361       4306 47218       4306      0        35                  0                 0                  0           42      202       50      0      434100               2741        200                   4                     0                   1       94900           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 1          2   3.000            200   1792.000      1792.000             0   14357194.970        4153    77                       0                 0              0                0                0                 1247                2307          26 33364       4289 47221       4289      0        36                  0                 0                  0           42      202       50      0      434350               2723        200                   2                     0                   1       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            200          0             0             0   14481317.780        4137    78                       0                 0              0                0                0                 1241                2307          22 33364       4275 47221       4275      0        34                  0                 0                  0           42      202       50      0      445600               2709        200                   0                     0                   1       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            200          0             0             0   14643383.520        4119    79                       0                 0              0                0                0                 1235                2307          20 33364       4259 47221       4259      0        35                  0                 0                  0           27      202       50      0      446000               2695        200                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            200          0             0             0   14766694.530        4100    80                       0                 0              0                0                0                 1226                2307          19 33364       4243 47221       4243      0        35                  0                 0                  0           22      202       50      0      457250               2681        200                   0                     0                   0       99900           0
