           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0             0    6293602.190        2964    48                       0                 0              0                0                0                  319                  57          24 11339       3356 16244       3356      0        43                  0                 0                  0           30      242       50      0      371550               1828        136                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0             0    6433343.730        2943    49                       0                 0              0                0                0                  310                  57          24 11339       3336 16244       3336      0        39                  0                 0                  0           32      242       50      0      372150               1810        136                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0             0    6538416.090        2921    50                       0                 0              0                0                0                  303                  57          24 11339       3315 16244       3315      0        40                  0                 0                  0           38      242       50      0      386950               1793        136                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0             0    6677173.630        2900    51                       0                 0              0                0                0                  297                  57          24 11339       3295 16244       3295      0        39                  0                 0                  0           32      242       50      0      387550               1778        136                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0             0    6781625.290        2879    52                       0                 0              0                0                0                  291                  57          24 11339       3275 16244       3275      0        40                  0                 0                  0           30      242       50      0      402650               1763        136                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0             0    6919543.580        2853    53                       0                 0              0                0                0                  284                  57          24 11339       3255 16244       3255      0        39                  0                 0                  0           36      242       50      0      403400               1745        136                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0             0    7022746.340        2823    54                       0                 0              0                0                0                  277                  57          24 11339       3235 16244       3235      0        38                  0                 0                  0           30      242       50      0      418200               1725        136                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0             0    7159406.580        2794    55                       0                 0              0                0                0                  272                  57          24 11339       3214 16244       3214      0        41                  0                 0                  0           30      242       50      0      418700               1707        136                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0             0    7262401.140        2776    56                       0                 0              0                0                0                  269                  57          24 11339       3196 16244       3196      0        37                  0                 0                  0           33      242       50      0      434100               1694        136                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0             0    7398092.830        2746    57                       0                 0              0                0                0                  262                  57          24 11339       3175 16244       3175      0        40                  0                 0                  0           28      242       50      0      434650               1674        136                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0             0    7498745.740        2721    58                       0                 0              0                0                0                  257                  57          24 11339       3157 16244       3157      0        37                  0                 0                  0           30      242       50      0      449000               1659        136                   0                     0                   0       72400           0
       8.224              8.059    0.000       0.134     80.000      0.022       27.479                7.694      0.000         0.427       80.000        1.047      27.479               7.694     0.000        0.427      80.000       1.047  4406  7840         3920               486       1316   1.257            136     28.685      1632.839             0    7884151.590        4699    59                       0                 0              0                0                0                  319                  58        3342 13141       4751 18492       4751     27        20                905                 0                  0           35      242       50      0      449750               3183        136                   0                     0                   0       72500        3434
       0.671              0.403    0.000       0.674      2.193      0.027        1.398                0.168      0.242         0.911        2.193        1.021       1.398               0.168     0.242        0.911       2.193       1.021  5207  7840            0               801       2597   2.029            138    110.343      4491.947             0    8534796.010        6087    60                       0                 0              0                0                0                 1232                  72        3212 16539       6088 23275       6088     19        29               2685                 4                  4           54      238       50      0      464750               4520        136                   5                     0                   0       74900        2633
       0.595              0.226    0.000       0.487      2.312      0.013        1.573                0.126      0.441         0.910        2.312        1.062       1.573               0.126     0.441        0.910       2.312       1.062  6087  7840            0               880       1722   2.669            151    209.147      3503.436             0    9125633.810        6488    61                       0                 0              0                0                0                 1683                  98        1987 19141       6488 27038       6488     17        32               1971                14                 14           57      226       50      0      465350               4920        136                  23                     2                   0       75000        1753
       0.591              0.154    0.000       0.554      1.529      0.008        1.367                0.082      0.914         0.985        1.529        1.132       1.367               0.082     0.914        0.985       1.529       1.132  6915  7840            0               828        805   3.341            153    310.203      2245.686             0    9500392.430        5496    62                       0                 0              0                0                0                 1342                 144        1544 20774       5506 29106       5506     10        34                560                12                 12           54      230       50      0      479750               3938        136                  29                     0                   0       77400         925
       0.269              0.054    0.000       0.616      0.568      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  7539  7840            0               624        664   4.184            144    411.304      1531.675             0    9846384.900        5008    63                       0                 0              0                0                0                  998                 150        1064 22062       5031 30625       5031      5        41                306                 6                  6           51      236       50      0      480300               3463        136                  28                     0                   5       77500         301
       3.333              0.067    1.000       1.000      3.333      3.333        3.333                0.067      1.000         1.000        3.333        3.333       3.333               0.067     1.000        1.000       3.333       3.333  7830  7840            0               291        288   4.526            139    499.038      1166.016             0   10052085.600        4464    64                       0                 0              0                0                0                  610                 150         677 22641       4543 31267       4543      4        43                 62                 4                  4           48      237       50      0      494700               2979        136                  17                     0                   4       79900          10
       0.067              0.001    1.000       1.000      0.067      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 9          9   5.000            139    627.889        93.667             0   10221715.170        4375    65                       0                 0              0                0                0                  599                 150         316 22659       4464 31286       4464      1        44                  0                 0                  0           45      242       50      0      495350               2898        136                   3                     0                   4       80000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          1   5.000            136    671.000       120.000             0   10354530.270        4357    66                       0                 0              0                0                0                  604                 150         159 22661       4449 31288       4449      1        43                  0                 1                  1           32      243       50      0      509850               2884        136                   0                     0                   3       82400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0   10521159.610        4332    67                       0                 0              0                0                0                  602                 150          86 22661       4425 31288       4425      0        44                  0                 0                  0           29      243       50      0      510450               2860        136                   0                     0                   2       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0   10652894.920        4315    68                       0                 0              0                0                0                  609                 150          52 22661       4410 31288       4410      0        41                  0                 0                  0           28      243       50      0      525000               2845        136                   0                     0                   2       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0   10818890.960        4295    69                       0                 0              0                0                0                  615                 150          37 22661       4394 31288       4394      0        42                  0                 0                  0           28      243       50      0      525700               2830        136                   0                     0                   2       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0   10950177.770        4275    70                       0                 0              0                0                0                  615                 150          31 22661       4379 31288       4379      0        41                  0                 0                  0           31      243       50      0      540550               2814        136                   0                     0                   2       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0   11115248.160        4256    71                       0                 0              0                0                0                  618                 150          27 22661       4364 31288       4364      0        41                  0                 0                  0           31      243       50      0      541200               2800        136                   0                     0                   2       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0   11246009.220        4237    72                       0                 0              0                0                0                  618                 150          26 22661       4350 31288       4350      0        40                  0                 0                  0           31      243       50      0      556100               2785        136                   0                     0                   2       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0   11410301.560        4219    73                       0                 0              0                0                0                  622                 150          26 22661       4334 31288       4334      0        42                  0                 0                  0           33      243       50      0      556700               2770        136                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0   11540453.920        4201    74                       0                 0              0                0                0                  627                 150          26 22661       4321 31288       4321      0        39                  0                 0                  0           24      243       50      0      571700               2757        136                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0   11703903.560        4180    75                       0                 0              0                0                0                  629                 150          26 22661       4307 31288       4307      0        40                  0                 0                  0           29      243       50      0      572200               2744        136                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0   11833779.620        4169    76                       0                 0              0                0                0                  632                 150          26 22661       4294 31288       4294      0        41                  0                 0                  0           28      243       50      0      587500               2734        136                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0   11996444.910        4153    77                       0                 0              0                0                0                  628                 150          26 22661       4281 31288       4281      0        39                  0                 0                  0           28      243       50      0      587850               2720        136                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0   12124289.970        4134    78                       0                 0              0                0                0                  624                 150          26 22661       4267 31288       4267      0        40                  0                 0                  0           28      243       50      0      602150               2705        136                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0   12286460.410        4121    79                       0                 0              0                0                0                  619                 150          26 22661       4254 31288       4254      0        38                  0                 0                  0           27      243       50      0      602650               2692        136                   0                     0                   0       97500           0
