           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    7064158.600        3826    53                       0                 0              0                0                0                  261                  73          20 10873       4030 12980       4030      0        36                  0                 0                  0           22      197       50      0      348300               2463        134                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    7184317.510        3808    54                       0                 0              0                0                0                  258                  75          20 10873       4018 12980       4018      0        40                  0                 0                  0           20      197       50      0      361450               2450        134                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    7340233.250        3795    55                       0                 0              0                0                0                  257                  77          20 10873       4006 12980       4006      0        39                  0                 0                  0           22      197       50      0      361850               2438        134                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    7458961.310        3779    56                       0                 0              0                0                0                  258                  78          20 10873       3993 12980       3993      0        39                  0                 0                  0           22      197       50      0      374350               2426        134                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    7614123.600        3759    57                       0                 0              0                0                0                  257                  78          20 10873       3980 12980       3980      0        38                  0                 0                  0           18      196       50      0      374700               2412        134                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    7733474.160        3747    58                       0                 0              0                0                0                  256                  78          20 10873       3968 12980       3968      0        41                  0                 0                  0           22      196       50      0      388100               2400        134                   0                     0                   0       72400           0
      11.844             11.370    0.000       0.159    107.000      0.141       39.319               11.009      0.000         0.511      107.000        1.071      39.319              11.009     0.000        0.511     107.000       1.071  4496  7840         3920               576       1440   1.373            134     29.939      1374.440             0    8157108.390        4561    59                       0                 0              0                0                0                  294                  80        2701 12889       4632 15447       4632     16        24               1100                 0                  0           18      196       50      0      388450               3064        134                   0                     0                   0       72500        3344
       0.547              0.328    0.000       0.674      1.469      0.005        1.405                0.084      0.989         0.999        1.469        1.345       1.405               0.084     0.989        0.999       1.469       1.345  5485  7840            0               989       2818   2.036            137    110.795      4264.913             0    8839329.290        6184    60                       0                 0              0                0                0                  538                  86        3773 16696       6185 20344       6185     22        26               2408                 4                  4           46      192       50      0      402150               4617        134                   6                     0                   0       74900        2355
       0.602              0.193    0.000       0.616      1.642      0.003        1.490                0.089      0.935         0.989        1.642        1.275       1.490               0.089     0.935        0.989       1.642       1.275  6315  7840            0               830       1794   2.643            137    209.576      3109.812             0    9399423.560        6412    61                       0                 0              0                0                0                  635                 161        2446 19320       6414 23593       6414      9        39               1137                 6                  6           44      188       50      0      402500               4846        134                  17                     0                   0       75000        1525
       0.506              0.071    0.000       0.596      1.204      0.002        1.204                0.024      1.000         1.000        1.204        1.204       1.204               0.024     1.000        1.000       1.204       1.204  7028  7840            0               713        756   3.311            135    310.968      1659.947             0    9754098.840        5937    62                       0                 0              0                0                0                  832                 276        1728 20789       5951 25334       5951      6        42                266                 4                  4           42      190       50      0      415300               4383        134                  18                     0                   1       77400         812
       0.220              0.022    0.000       0.422      0.627      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  7665  7840            0               637        225   4.414            135    413.239       665.837            45   10061167.760        5676    63                       0                 0              0                0                0                  719                 396         971 21651       5696 26333       5696      2        46                 88                 2                  2           43      191       50      0      415500               4128        134                  17                     0                   1       77500         175
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0               175         45   4.829            134    494.097       600.323           144   10247144.170        5564    64                       0                 0              0                0                0                  682                 584         557 21871       5582 26593       5582      0        46                  8                 1                  1           39      192       50      0      427750               4014        134                  11                     0                   1       79900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0           174   10441355.810        5544    65                       0                 0              0                0                0                  666                 767         284 21871       5562 26593       5562      1        45                  0                 0                  0           30      192       50      0      428050               3994        134                   4                     0                   2       80000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0           172   10599072.620        5523    66                       0                 0              0                0                0                  662                 946         144 21871       5541 26593       5541      0        47                  0                 0                  0           23      192       50      0      441100               3973        134                   0                     0                   2       82400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0           169   10792404.960        5502    67                       0                 0              0                0                0                  654                1120          77 21871       5522 26593       5522      0        48                  0                 0                  0           22      192       50      0      441500               3954        134                   0                     0                   1       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0           170   10947570.720        5479    68                       0                 0              0                0                0                  654                1297          46 21871       5501 26593       5501      0        46                  0                 0                  0            7      192       50      0      453300               3933        134                   0                     0                   2       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0           168   11139863.560        5460    69                       0                 0              0                0                0                  648                1471          33 21871       5482 26593       5482      0        47                  0                 0                  0           12      192       50      0      453600               3914        134                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0           166   11295516.820        5442    70                       0                 0              0                0                0                  647                1645          28 21871       5465 26593       5465      0        45                  0                 0                  0            7      192       50      0      466500               3897        134                   0                     0                   1       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0           166   11486881.160        5421    71                       0                 0              0                0                0                  643                1816          25 21871       5444 26593       5444      0        48                  0                 0                  0            6      192       50      0      466900               3876        134                   0                     0                   1       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0           168   11641695.170        5402    72                       0                 0              0                0                0                  637                1987          25 21871       5426 26593       5426      0        43                  0                 0                  0           13      192       50      0      479950               3858        134                   0                     0                   1       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0           165   11832183.060        5383    73                       0                 0              0                0                0                  631                2159          25 21871       5408 26593       5408      0        46                  0                 0                  0           14      192       50      0      480300               3840        134                   0                     0                   1       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0           165   11985698.970        5365    74                       0                 0              0                0                0                  626                2329          25 21871       5391 26593       5391      0        43                  0                 0                  0            7      192       50      0      493050               3823        134                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0           163   12175341.310        5347    75                       0                 0              0                0                0                  621                2499          25 21871       5374 26593       5374      0        45                  0                 0                  0           13      192       50      0      493450               3806        134                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0           164   12328457.920        5327    76                       0                 0              0                0                0                  620                2669          25 21871       5355 26593       5355      0        45                  0                 0                  0           13      192       50      0      506500               3787        134                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0           163   12517125.410        5306    77                       0                 0              0                0                0                  614                2836          25 21871       5335 26593       5335      0        47                  0                 0                  0           12      192       50      0      506850               3767        134                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0           162   12669307.220        5289    78                       0                 0              0                0                0                  604                3003          25 21871       5317 26593       5317      0        44                  0                 0                  0           20      192       50      0      519900               3749        134                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0           162   12857113.710        5274    79                       0                 0              0                0                0                  602                3171          25 21871       5302 26593       5302      0        41                  0                 0                  0           14      192       50      0      520250               3734        134                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0           162   13007544.870        5254    80                       0                 0              0                0                0                  596                3339          25 21871       5284 26593       5284      0        44                  0                 0                  0           18      192       50      0      532650               3716        134                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0           161   13194490.360        5236    81                       0                 0              0                0                0                  595                3506          25 21871       5266 26593       5266      0        44                  0                 0                  0           22      192       50      0      533000               3698        134                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0           161   13344611.470        5219    82                       0                 0              0                0                0                  592                3673          25 21871       5249 26593       5249      0        42                  0                 0                  0           17      192       50      0      545750               3681        134                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0           160   13530769.760        5196    83                       0                 0              0                0                0                  589                3838          25 21871       5230 26593       5230      0        45                  0                 0                  0           19      192       50      0      546100               3662        134                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0           160   13680660.920        5182    84                       0                 0              0                0                0                  586                4003          25 21871       5214 26593       5214      0        43                  0                 0                  0           19      192       50      0      559300               3647        134                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0           160   13866022.860        5162    85                       0                 0              0                0                0                  586                4168          25 21871       5198 26593       5198      0        42                  0                 0                  0           16      192       50      0      559700               3630        134                   0                     0                   0      105000           0
