           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0             0    6086281.090        2721    50                       0                 0              0                0                0                  204                  75          16 11152       3138 13464       3138      0        38                  0                 0                  0           27      250       50      0      371050               1643        128                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0             0    6220749.080        2694    51                       0                 0              0                0                0                  200                  75          16 11152       3122 13464       3122      0        38                  0                 0                  0           23      250       50      0      371700               1627        128                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0             0    6320421.440        2676    52                       0                 0              0                0                0                  197                  75          16 11152       3108 13464       3108      0        36                  0                 0                  0           28      250       50      0      386300               1614        128                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0             0    6454151.430        2660    53                       0                 0              0                0                0                  196                  75          16 11152       3095 13464       3095      0        35                  0                 0                  0           21      250       50      0      386950               1604        128                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0             0    6553054.890        2642    54                       0                 0              0                0                0                  196                  75          16 11152       3081 13464       3081      0        35                  0                 0                  0           19      250       50      0      401450               1593        128                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0             0    6686056.030        2621    55                       0                 0              0                0                0                  196                  75          16 11152       3068 13464       3068      0        36                  0                 0                  0           30      250       50      0      402050               1581        128                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0             0    6785006.440        2603    56                       0                 0              0                0                0                  194                  75          16 11152       3055 13464       3055      0        36                  0                 0                  0           21      250       50      0      417100               1569        128                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0             0    6917620.280        2588    57                       0                 0              0                0                0                  194                  75          16 11152       3043 13464       3043      0        33                  0                 0                  0           20      250       50      0      417800               1560        128                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0             0    7014872.090        2569    58                       0                 0              0                0                0                  194                  75          16 11152       3030 13464       3030      0        37                  0                 0                  0           33      250       50      0      432050               1548        128                   0                     0                   0       72400           0
       7.355              7.208    0.000       0.118     79.000      0.012       28.340                6.802      0.000         0.429       79.000        1.011      28.340               6.802     0.000        0.429      79.000       1.011  4433  7840         3920               513       1385   1.201            128     31.177      1651.568             0    7394293.530        4567    59                       0                 0              0                0                0                  279                  75        3043 13050       4629 15614       4629     22        21                643                 0                  0           25      250       50      0      432550               3061        128                   0                     0                   0       72500        3407
       0.629              0.327    0.000       0.628      1.657      0.021        1.323                0.185      0.609         0.978        1.657        1.007       1.323               0.185     0.609        0.978       1.657       1.007  5388  7840            0               955       2563   1.865            128    113.902      4257.321             0    8015394.380        5773    60                       0                 0              0                0                0                 1260                  81        3320 16568       5782 19931       5782     19        30               1816                 2                  2           63      250       50      0      446500               4214        128                   5                     0                   0       74900        2452
       0.693              0.194    0.000       0.679      1.405      0.022        1.238                0.099      0.870         0.983        1.405        1.071       1.238               0.099     0.870        0.983       1.405       1.071  6207  7840            0               819       1172   2.192            137    207.063      2917.420             0    8478895.010        5745    61                       0                 0              0                0                0                 1523                 113        1797 18559       5746 22433       5746      8        40                819                 6                  6           59      243       50      0      447050               4178        128                  28                     0                   1       75000        1633
       2.224              0.356    0.000       0.227     13.000      0.039        5.191                0.311      0.024         0.469       13.000        1.161       5.191               0.311     0.024        0.469      13.000       1.161  6923  7840            0               716        621   2.772            129    311.841      1927.524             0    8800032.300        5236    62                       0                 0              0                0                0                 1285                 184        1308 19896       5242 23982       5242      4        45                272                 5                  5           59      247       50      0      461300               3674        128                  26                     0                   0       77400         917
       1.710              0.171    0.000       0.380      6.000      0.086        3.664                0.147      0.341         0.711        6.000        1.327       3.664               0.147     0.341        0.711       6.000       1.327  7312  7840            0               389        464   3.751            128    413.157      1337.251             0    9091800.760        5134    63                       0                 0              0                0                0                 1282                 240         939 20749       5143 24958       5143      3        43                 90                 2                  2           55      249       50      0      461800               3575        128                  18                     0                   0       77500         528
       3.995              0.240    0.001       0.393     11.000      0.040       11.000                0.220      1.000         1.000       11.000       11.000      11.000               0.220     1.000        1.000      11.000      11.000  7696  7840            0               384        167   4.930            128    514.740       967.970             0    9308764.440        5134    64                       0                 0              0                0                0                 1324                 317         647 21300       5139 25564       5139      0        44                 11                 0                  0           38      249       50      0      475900               3571        128                  19                     0                   0       79900         144
       3.384              0.203    0.000       0.343     10.000      0.007       10.000                0.200      1.000         1.000       10.000       10.000      10.000               0.200     1.000        1.000      10.000      10.000  7801  7840            0               105         92   6.895            128    606.562       787.330             0    9517088.030        5132    65                       0                 0              0                0                0                 1340                 350         368 21497       5137 25784       5137      0        42                  0                 0                  0           36      250       50      0      476450               3569        128                  12                     0                   0       80000          39
       9.000              0.180    1.000       1.000      9.000      9.000        9.000                0.180      1.000         1.000        9.000        9.000       9.000               0.180     1.000        1.000       9.000       9.000  7822  7840            0                21         18   6.524            128    679.429       892.836             0    9671137.450        5127    66                       0                 0              0                0                0                 1356                 369         217 21536       5136 25827       5136      0        51                  0                 0                  0           34      250       50      0      490750               3568        128                   5                     0                   0       82400          18
       8.000              0.160    1.000       1.000      8.000      8.000        8.000                0.160      1.000         1.000        8.000        8.000       8.000               0.160     1.000        1.000       8.000       8.000  7824  7840            0                 2          2   2.000            128    823.500       823.500            13    9855424.370        5131    67                       0                 0              0                0                0                 1371                 406         116 21540       5141 25831       5141      0        45                  0                 0                  0           29      250       50      0      491250               3573        128                   0                     0                   0       82500          16
       7.000              0.140    1.000       1.000      7.000      7.000        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  7826  7840            0                 2          2   2.000            128    924.500       924.500            10   10005792.710        5125    68                       0                 0              0                0                0                 1375                 426          66 21544       5136 25835       5136      1        42                  0                 1                  1           29      251       50      0      506150               3568        128                   1                     0                   0       84900          14
       6.000              0.120    1.000       1.000      6.000      6.000        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  7828  7840            0                 2          2   2.000            128   1025.500      1025.500             8   10187004.630        5009    69                       0                 0              0                0                0                 1335                 444          39 21548       5020 25839       5020      0        45                  0                 0                  0           30      251       50      0      506650               3452        128                   0                     0                   0       85000          12
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  7830  7840            0                 2          2   2.000            128   1126.500      1126.500            10   10334328.870        4998    70                       0                 0              0                0                0                 1328                 463          28 21552       5011 25843       5011      0        43                  0                 0                  0           19      251       50      0      521650               3443        128                   0                     0                   0       87400          10
       4.000              0.080    1.000       1.000      4.000      4.000        4.000                0.080      1.000         1.000        4.000        4.000       4.000               0.080     1.000        1.000       4.000       4.000  7832  7840            0                 2          2   2.000            128   1227.500      1227.500            10   10515405.790        4985    71                       0                 0              0                0                0                 1327                 483          23 21556       5001 25847       5001      0        47                  0                 0                  0           26      251       50      0      522350               3433        128                   0                     0                   0       87500           8
       3.000              0.060    1.000       1.000      3.000      3.000        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  7834  7840            0                 2          2   2.000            128   1328.500      1328.500             9   10661770.030        4978    72                       0                 0              0                0                0                 1323                 501          21 21560       4995 25851       4995      0        44                  0                 0                  0           21      251       50      0      536950               3427        128                   0                     0                   0       89900           6
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7836  7840            0                 2          2   2.000            128   1430.000      1430.000            10   10842487.270        4970    73                       0                 0              0                0                0                 1316                 520          21 21564       4987 25856       4987      0        46                  0                 0                  0           19      251       50      0      537550               3419        128                   0                     0                   0       90000           4
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 2          2   2.000            128   1530.500      1530.500             9   10987755.910        4960    74                       0                 0              0                0                0                 1316                 538          21 21568       4979 25860       4979      0        43                  0                 0                  0           20      251       50      0      551550               3411        128                   0                     0                   0       92400           2
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 1          1   2.000            128   1657.000      1657.000            10   11167900.810        4949    75                       0                 0              0                0                0                 1313                 557          20 21570       4971 25863       4971      0        44                  0                 0                  0           23      251       50      0      552250               3403        128                   0                     0                   0       92500           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          1   2.000            128   1707.000      1707.000             9   11312809.360        4944    76                       0                 0              0                0                0                 1313                 575          20 21572       4965 25865       4965      0        42                  0                 0                  0           24      251       50      0      566400               3397        128                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0            10   11492507.600        4938    77                       0                 0              0                0                0                 1314                 593          19 21572       4960 25865       4960      0        42                  0                 0                  0           28      251       50      0      567100               3392        128                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0            10   11637194.510        4932    78                       0                 0              0                0                0                 1310                 613          19 21572       4954 25865       4954      0        43                  0                 0                  0           20      251       50      0      581450               3386        128                   0                     0                   0       97400           0
