           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            155          0             0            16   14544391.730        4973    85                       0                 0              0                0                0                  713                 547          21 24963       5032 30409       5032      0        39                  0                 0                  0           37      191       50      0      501450               3464        155                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            155          0             0            16   14686105.790        4960    86                       0                 0              0                0                0                  710                 568          21 24963       5019 30409       5019      0        36                  0                 0                  0           28      191       50      0      512150               3451        155                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            155          0             0            16   14866566.030        4944    87                       0                 0              0                0                0                  711                 589          21 24963       5005 30409       5005      0        38                  0                 0                  0           36      191       50      0      512450               3438        155                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            155          0             0            16   15009247.590        4927    88                       0                 0              0                0                0                  708                 609          21 24963       4991 30409       4991      0        40                  0                 0                  0           36      191       50      0      524450               3423        155                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            155          0             0            16   15189049.930        4909    89                       0                 0              0                0                0                  706                 629          21 24963       4977 30409       4977      0        37                  0                 0                  0           26      191       50      0      524850               3409        155                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            155          0             0            16   15330719.440        4896    90                       0                 0              0                0                0                  702                 650          21 24963       4963 30409       4963      0        40                  0                 0                  0           33      191       50      0      536600               3395        155                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            155          0             0            16   15509842.130        4881    91                       0                 0              0                0                0                  700                 670          21 24963       4950 30409       4950      0        38                  0                 0                  0           23      191       50      0      536950               3382        155                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            155          0             0            16   15650912.090        4863    92                       0                 0              0                0                0                  700                 691          21 24963       4935 30409       4935      0        39                  0                 0                  0           29      191       50      0      548750               3367        155                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            155          0             0            16   15829490.730        4847    93                       0                 0              0                0                0                  700                 711          21 24963       4921 30409       4921      0        40                  0                 0                  0           27      191       50      0      549250               3353        155                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            155          0             0            16   15969056.040        4832    94                       0                 0              0                0                0                  700                 732          21 24963       4907 30409       4907      0        38                  0                 0                  0           33      191       50      0      560400               3339        155                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            155          0             0            16   16146776.530        4814    95                       0                 0              0                0                0                  698                 752          21 24963       4892 30409       4892      0        40                  0                 0                  0           33      191       50      0      560750               3324        155                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            155          0             0            16   16286314.990        4797    96                       0                 0              0                0                0                  697                 773          21 24963       4879 30409       4879      0        38                  0                 0                  0           30      191       50      0      572450               3311        155                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            155          0             0            16   16463531.480        4780    97                       0                 0              0                0                0                  699                 793          21 24963       4865 30409       4865      0        38                  0                 0                  0           30      191       50      0      573000               3298        155                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            155          0             0            16   16601445.140        4764    98                       0                 0              0                0                0                  697                 813          21 24963       4851 30409       4851      0        37                  0                 0                  0           34      191       50      0      583900               3283        155                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            155          0             0            16   16778062.080        4749    99                       0                 0              0                0                0                  695                 833          21 24963       4837 30409       4837      0        37                  0                 0                  0           31      191       50      0      584500               3269        155                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97897,1.13748)@3637 2@(1.05771,1.20209)@6829 3@(0.83605,1.21736)@6988 4@(0.87670,1.04696)@3904 5@(0.93987,1.02518)@3765 6@(1.19173,1.18579)@10462 7@(0.87452,1.00090)@3726 8@(0.99772,0.91611)@7477 9@(0.74079,1.19466)@10255 10@(0.89782,1.03699)@7068 11@(1.08978,1.18127)@6953 12@(0.79450,1.16419)@10093 13@(0.80871,1.34807)@10828 14@(1.01522,1.11964)@7263 15@(0.64747,1.36542)@13548 16@(0.73506,1.43079)@16879 17@(1.08738,0.77130)@3955 18@(1.16681,1.17729)@10802 19@(0.53440,1.57028)@20803 20@(0.69315,1.31863)@14095 21@(1.25884,1.32454)@13627 22@(1.18986,0.95568)@7378 23@(1.26098,1.32937)@14302 24@(0.98550,0.62444)@7288 25@(1.13956,0.88396)@7027 26@(0.83238,0.98802)@7096 27@(1.08843,1.02893)@10382 28@(0.76593,1.18441)@14157 29@(0.62388,1.67970)@24341 30@(1.19850,1.10373)@10242 31@(1.42801,1.15046)@17192 32@(1.22777,1.38533)@14113 33@(0.92350,0.88086)@3644 34@(1.06170,0.96259)@3613 35@(1.27315,1.04126)@14265 36@(0.69524,1.17446)@17185 37@(1.09826,1.37306)@17445 38@(1.02044,0.87069)@7477 39@(1.27092,1.35759)@14642 40@(0.72864,0.88761)@7057 41@(1.37556,1.39291)@16989 42@(0.60910,1.14187)@13831 43@(1.38011,1.44434)@17842 44@(1.03707,1.48759)@20608 45@(1.05089,0.88556)@10549 46@(0.99180,1.72398)@24364 47@(1.00328,0.82591)@7453 48@(0.78258,1.09498)@10725 49@(1.31067,0.96126)@10763
#links runNum=0 20-42@-94dBm@0.334 11-18@-88dBm@0.935 41-44@-91dBm@0.725 7-10@-89dBm@0.901 11-28@-97dBm@0.023 12-28@-96dBm@0.165 17-48@-96dBm@0.187 3-48@-86dBm@0.958 26-34@-93dBm@0.545 0-38@-94dBm@0.464 2-6@-84dBm@0.974 44-46@-89dBm@0.894 6-30@-87dBm@0.944 12-48@-88dBm@0.916 34-47@-89dBm@0.893 3-20@-96dBm@0.107 2-10@-94dBm@0.335 45-48@-91dBm@0.735 14-49@-94dBm@0.511 20-44@-92dBm@0.667 4-16@-95dBm@0.218 0-1@-88dBm@0.907 19-42@-94dBm@0.475 0-16@-96dBm@0.175 15-32@-96dBm@0.097 32-46@-93dBm@0.641 11-37@-93dBm@0.532 9-42@-86dBm@0.957 31-35@-96dBm@0.112 25-45@-95dBm@0.308 31-41@-90dBm@0.841 17-22@-89dBm@0.896 17-24@-86dBm@0.959 8-40@-91dBm@0.786 23-49@-93dBm@0.649 6-44@-95dBm@0.247 4-33@-91dBm@0.728 17-25@-85dBm@0.961 37-41@-96dBm@0.087 0-49@-92dBm@0.672 20-28@-96dBm@0.174 13-20@-88dBm@0.935 14-23@-97dBm@0.046 8-24@-96dBm@0.175 11-34@-90dBm@0.805 10-38@-94dBm@0.329 4-34@-94dBm@0.365 11-47@-96dBm@0.109 3-45@-97dBm@0.067 28-36@-91dBm@0.735 2-11@-82dBm@0.985 17-34@-91dBm@0.719 5-17@-96dBm@0.137 4-14@-86dBm@0.953 0-39@-97dBm@0.021 11-14@-96dBm@0.173 0-47@-94dBm@0.350 22-45@-91dBm@0.729 11-17@-96dBm@0.156 30-34@-96dBm@0.141 20-33@-95dBm@0.292 1-8@-89dBm@0.878 11-49@-95dBm@0.288 0-7@-82dBm@0.982 8-34@-90dBm@0.830 6-32@-89dBm@0.869 30-35@-97dBm@0.024 39-43@-83dBm@0.974 9-40@-92dBm@0.664 5-28@-93dBm@0.552 32-49@-95dBm@0.305 1-19@-97dBm@0.043 9-14@-94dBm@0.374 32-37@-88dBm@0.937 28-44@-94dBm@0.443 21-27@-91dBm@0.717 2-17@-94dBm@0.367 14-42@-93dBm@0.561 25-49@-86dBm@0.953 7-40@-90dBm@0.863 47-49@-97dBm@0.062 29-36@-95dBm@0.278 0-35@-95dBm@0.311 5-11@-89dBm@0.887 6-31@-92dBm@0.713 6-21@-85dBm@0.965 15-37@-95dBm@0.288 25-32@-96dBm@0.158 4-40@-88dBm@0.934 4-37@-92dBm@0.676 12-33@-92dBm@0.683 16-19@-89dBm@0.878 8-17@-85dBm@0.960 28-29@-96dBm@0.076 12-13@-86dBm@0.955 1-3@-86dBm@0.957 16-20@-85dBm@0.961 15-16@-84dBm@0.974 0-8@-91dBm@0.775 2-30@-88dBm@0.936 23-41@-89dBm@0.890 6-45@-93dBm@0.613 18-20@-96dBm@0.148 12-15@-88dBm@0.914 15-36@-88dBm@0.919 24-48@-95dBm@0.217 21-43@-93dBm@0.654 21-31@-89dBm@0.875 10-34@-96dBm@0.146 13-30@-96dBm@0.128 8-36@-93dBm@0.653 5-18@-96dBm@0.150 1-27@-95dBm@0.200 27-35@-87dBm@0.939 27-38@-89dBm@0.868 1-2@-83dBm@0.974 38-45@-71dBm@1.000 3-9@-85dBm@0.962 1-23@-94dBm@0.412 1-14@-96dBm@0.125 8-47@-94dBm@0.365 0-17@-89dBm@0.899 8-38@-85dBm@0.960 39-45@-95dBm@0.280 0-33@-85dBm@0.960 18-30@-88dBm@0.925 25-33@-88dBm@0.902 9-37@-93dBm@0.626 13-40@-97dBm@0.016 5-30@-91dBm@0.734 4-10@-80dBm@0.988 35-47@-91dBm@0.735 33-40@-88dBm@0.914 25-27@-87dBm@0.941 3-11@-95dBm@0.243 15-20@-77dBm@1.000 22-30@-85dBm@0.959 4-25@-97dBm@0.071 2-40@-97dBm@0.029 32-39@-87dBm@0.949 1-36@-92dBm@0.697 1-18@-94dBm@0.362 23-31@-93dBm@0.660 12-39@-94dBm@0.357 2-4@-96dBm@0.123 33-34@-86dBm@0.958 2-5@-92dBm@0.704 7-22@-97dBm@0.024 10-12@-91dBm@0.718 8-10@-92dBm@0.686 9-48@-85dBm@0.959 23-32@-89dBm@0.876 13-29@-96dBm@0.169 5-26@-91dBm@0.763 5-14@-84dBm@0.974 21-23@-79dBm@1.000 0-34@-81dBm@0.988 2-48@-94dBm@0.386 37-44@-83dBm@0.974 20-40@-96dBm@0.102 3-26@-93dBm@0.583 35-49@-95dBm@0.229 13-28@-97dBm@0.071 2-8@-95dBm@0.288 1-7@-93dBm@0.647 37-39@-92dBm@0.696 22-27@-86dBm@0.956 9-20@-89dBm@0.867 4-26@-83dBm@0.979 21-35@-97dBm@0.045 5-10@-86dBm@0.957 21-41@-88dBm@0.937 14-45@-89dBm@0.870 41-43@-96dBm@0.121 3-41@-97dBm@0.058 40-47@-90dBm@0.828 10-26@-87dBm@0.941 5-21@-96dBm@0.162 8-45@-95dBm@0.263 19-29@-85dBm@0.965 14-30@-91dBm@0.745 3-13@-89dBm@0.866 9-28@-88dBm@0.911 12-35@-95dBm@0.217 15-23@-97dBm@0.009 0-5@-87dBm@0.944 4-38@-91dBm@0.760 18-39@-90dBm@0.855 28-37@-96dBm@0.164 3-12@-79dBm@0.997 0-4@-88dBm@0.902 9-13@-90dBm@0.859 5-31@-95dBm@0.309 6-26@-93dBm@0.599 18-21@-92dBm@0.708 30-49@-95dBm@0.297 25-34@-94dBm@0.326 1-38@-90dBm@0.815 36-38@-95dBm@0.267 10-48@-90dBm@0.862 6-23@-89dBm@0.869 3-5@-91dBm@0.719 27-40@-97dBm@0.040 14-21@-95dBm@0.256 38-47@-91dBm@0.722 2-21@-92dBm@0.686
#results runNum=0 totalPacketSent 0 totalPacketReceived 1170 totalOLGenerated 0.0 totalThReceived 0.716398170429 dropsByCollisions 3889 totalTX 30409 totalRX 24963 dropsPropagation 1557 -
#aveChargePerCycle runNum=0 0@31003.07 1@15279.34 2@8022.74 3@10414.14 4@8504.40 5@1987.95 6@6802.76 7@831.18 8@1000.44 9@5264.27 10@932.60 11@3434.34 12@5445.24 13@1009.20 14@1005.99 15@5152.92 16@3728.19 17@5741.21 18@1415.70 19@2835.07 20@919.93 21@5081.75 22@1163.34 23@912.23 24@752.83 25@3455.25 26@841.41 27@3063.18 28@832.47 29@762.21 30@924.18 31@822.58 32@3236.10 33@3389.60 34@2667.75 35@834.90 36@839.29 37@2915.57 38@1130.99 39@2917.98 40@886.84 41@826.43 42@795.20 43@765.87 44@3036.25 45@897.35 46@770.67 47@863.75 48@883.44 49@844.98
