       4.083              0.327    0.045       0.709      7.000      0.333        5.333                0.320      0.608         0.908        7.000        3.000       5.333               0.320     0.608        0.908       7.000       3.000  7814  7840            0                 7         11   3.714            142   2241.714      6784.750           583   12917938.110        3468    81                       0                 0              0                0                0                  521               18123          33 23961       3721 30193       3721      1        31                  0                 0                  0           34      249       50      0      597550               2153        142                   0                     0                   0      100000          26
       3.333              0.267    0.042       0.683      6.000      0.333        5.500                0.220      0.966         0.992        6.000        5.000       4.333               0.260     0.483        0.867       6.000       2.000  7819  7840            0                 5         11   3.200            142   2338.400      7050.000           581   13034666.040        3452    82                       0                 0              0                0                0                  511               18707          33 23977       3709 30209       3709      0        34                  0                 0                  0           39      249       50      0      612400               2141        142                   0                     0                   0      102400          21
       2.583              0.207    0.031       0.634      5.000      0.333        4.500                0.180      0.951         0.988        5.000        4.000       4.500               0.180     0.951        0.988       5.000       4.000  7824  7840            0                 5         11   3.200            142   2439.400      7353.000           581   13184943.550        3441    83                       0                 0              0                0                0                  508               19291          33 23993       3700 30225       3700      0        31                  0                 0                  0           33      249       50      0      612850               2132        142                   0                     0                   0      102500          16
       1.917              0.153    0.016       0.583      4.000      0.333        3.000                0.060      1.000         1.000        3.000        3.000       3.500               0.140     0.924        0.980       4.000       3.000  7828  7840            0                 4          9   5.000            142   2533.000      7254.500           580   13299760.310        3423    84                       0                 0              0                0                0                  502               19874          33 24006       3690 30240       3690      0        32                  0                 0                  0           39      249       50      0      626850               2122        142                   0                     0                   1      104900          12
       1.778              0.107    0.150       0.723      3.000      0.333            0                    0          1             1            0            0       2.500               0.100     0.866        0.962       3.000       2.000  7832  7840            0                 4          9   4.250            142   2648.500      5338.500           580   13449379.430        3401    85                       0                 0              0                0                0                  497               20456          32 24019       3677 30254       3677      0        37                  0                 0                  0           35      249       50      0      627450               2109        142                   0                     0                   1      105000           8
       1.111              0.067    0.183       0.725      2.000      0.333            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7835  7840            0                 3         10   4.000            142   2758.667      5541.000           579   13564375.120        3393    86                       0                 0              0                0                0                  491               21039          31 24032       3668 30268       3668      0        33                  0                 0                  0           36      249       50      0      642000               2100        142                   0                     0                   0      107400           5
       0.833              0.033    0.866       0.962      1.000      0.667            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 2          9   3.500            142   2846.000      5749.333           580   13713252.550        3376    87                       0                 0              0                0                0                  486               21623          31 24043       3657 30280       3657      0        33                  0                 0                  0           34      249       50      0      642550               2089        142                   0                     0                   0      107500           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 3          3   4.000            142   2939.333      3005.500           580   13826782.330        3366    88                       0                 0              0                0                0                  475               22207          29 24049       3646 30286       3646      0        33                  0                 0                  0           31      249       50      0      657050               2079        142                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0           579   13973660.720        3344    89                       0                 0              0                0                0                  469               22789          24 24049       3632 30286       3632      0        38                  0                 0                  0           35      249       50      0      657500               2065        142                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0           577   14085872.780        3328    90                       0                 0              0                0                0                  463               23370          22 24049       3621 30286       3621      0        33                  0                 0                  0           23      249       50      0      672000               2053        142                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0           575   14232160.770        3316    91                       0                 0              0                0                0                  458               23950          22 24049       3612 30286       3612      0        31                  0                 0                  0           30      249       50      0      672450               2045        142                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0           576   14343994.680        3307    92                       0                 0              0                0                0                  451               24529          22 24049       3603 30286       3603      0        31                  0                 0                  0           12      249       50      0      687000               2035        142                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0           576   14489879.920        3292    93                       0                 0              0                0                0                  447               25110          22 24049       3594 30286       3594      0        34                  0                 0                  0           16      249       50      0      687500               2026        142                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0           575   14601132.580        3283    94                       0                 0              0                0                0                  446               25689          22 24049       3586 30286       3586      0        30                  0                 0                  0           12      249       50      0      702000               2019        142                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0           575   14746575.020        3269    95                       0                 0              0                0                0                  437               26267          22 24049       3576 30286       3576      0        32                  0                 0                  0           16      249       50      0      702500               2009        142                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0           575   14856722.930        3253    96                       0                 0              0                0                0                  434               26845          22 24049       3567 30286       3567      0        31                  0                 0                  0           12      249       50      0      716450               1999        142                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0           574   15001787.220        3241    97                       0                 0              0                0                0                  432               27424          22 24049       3558 30286       3558      0        33                  0                 0                  0           12      249       50      0      717000               1990        142                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0           576   15112065.030        3229    98                       0                 0              0                0                0                  424               28003          22 24049       3548 30286       3548      0        31                  0                 0                  0           16      249       50      0      731450               1980        142                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0           575   15256581.820        3212    99                       0                 0              0                0                0                  422               28582          22 24049       3538 30286       3538      0        33                  0                 0                  0           12      249       50      0      731900               1970        142                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03971,0.79973)@3302 2@(0.98107,0.71019)@6659 3@(0.99760,0.99862)@3350 4@(1.12413,0.89819)@6773 5@(1.10365,0.77721)@6715 6@(1.17446,1.08810)@3633 7@(0.94153,0.67218)@7142 8@(1.26409,0.75428)@10128 9@(1.00475,0.97213)@3413 10@(1.19529,0.77814)@10186 11@(1.04782,0.57410)@10169 12@(1.16276,1.02014)@3413 13@(0.87186,0.62273)@10555 14@(1.24723,1.05425)@6728 15@(0.95288,0.67760)@9731 16@(1.21029,0.83942)@10362 17@(1.05741,0.92185)@6607 18@(1.35087,1.28842)@7473 19@(1.38155,1.33827)@10563 20@(0.99063,0.85895)@3518 21@(0.91602,0.85506)@7184 22@(1.06465,0.53660)@13763 23@(1.04065,0.85392)@6550 24@(1.02008,0.93804)@6711 25@(1.17574,0.99429)@6658 26@(1.24598,0.56596)@13475 27@(1.12368,0.80881)@6945 28@(1.37775,0.57030)@17355 29@(0.91304,0.67894)@9731 30@(1.25309,0.65102)@14022 31@(1.35561,1.09820)@9984 32@(1.19986,0.93845)@7253 33@(1.04497,0.99082)@3361 34@(1.34919,0.61420)@20813 35@(1.17799,0.45685)@16946 36@(1.07493,0.93036)@3949 37@(1.41547,1.29763)@11155 38@(1.00260,0.60623)@13460 39@(1.39809,0.65542)@23885 40@(1.26141,0.79202)@13365 41@(1.38493,1.18182)@9898 42@(1.47633,0.69218)@27284 43@(0.98605,0.97037)@3663 44@(1.42760,1.14045)@13187 45@(1.52060,0.65077)@31007 46@(1.26320,0.94379)@10186 47@(1.08417,1.05017)@6826 48@(0.84944,0.86129)@7503 49@(0.74533,0.80213)@10789
#links runNum=0 25-47@-96dBm@0.089 2-49@-94dBm@0.400 23-44@-96dBm@0.144 13-43@-92dBm@0.671 16-33@-95dBm@0.221 22-34@-95dBm@0.308 7-32@-94dBm@0.356 17-49@-97dBm@0.050 0-40@-95dBm@0.201 1-30@-94dBm@0.489 6-36@-87dBm@0.948 14-30@-97dBm@0.014 21-27@-92dBm@0.712 29-35@-92dBm@0.673 4-42@-95dBm@0.210 6-18@-89dBm@0.872 33-43@-93dBm@0.647 27-32@-91dBm@0.745 17-29@-92dBm@0.703 20-43@-87dBm@0.945 7-39@-94dBm@0.347 14-32@-85dBm@0.959 8-44@-95dBm@0.233 14-39@-96dBm@0.135 3-24@-86dBm@0.954 5-46@-95dBm@0.213 26-45@-93dBm@0.573 4-46@-86dBm@0.955 11-22@-88dBm@0.920 13-15@-87dBm@0.938 15-27@-94dBm@0.458 0-3@-60dBm@1.000 8-45@-94dBm@0.362 42-45@-86dBm@0.958 15-16@-97dBm@0.018 11-30@-87dBm@0.943 0-12@-89dBm@0.899 24-48@-86dBm@0.959 0-9@-86dBm@0.954 4-36@-89dBm@0.894 3-23@-87dBm@0.939 9-24@-77dBm@1.000 15-32@-95dBm@0.275 3-32@-96dBm@0.136 14-18@-89dBm@0.867 1-33@-92dBm@0.666 22-40@-90dBm@0.829 8-40@-83dBm@0.975 4-23@-82dBm@0.985 4-10@-84dBm@0.974 20-36@-96dBm@0.097 12-33@-83dBm@0.974 23-36@-86dBm@0.957 30-35@-95dBm@0.229 14-19@-91dBm@0.721 9-10@-91dBm@0.744 28-34@-86dBm@0.951 31-32@-92dBm@0.687 13-29@-86dBm@0.959 18-32@-95dBm@0.314 9-43@-82dBm@0.985 23-27@-81dBm@0.985 34-39@-79dBm@1.000 9-25@-97dBm@0.051 2-24@-88dBm@0.923 15-29@-78dBm@1.000 15-20@-95dBm@0.287 7-29@-76dBm@1.000 30-46@-96dBm@0.165 5-16@-90dBm@0.862 29-38@-92dBm@0.698 6-30@-94dBm@0.432 12-17@-84dBm@0.969 0-1@-87dBm@0.949 0-36@-90dBm@0.865 3-15@-97dBm@0.041 12-14@-86dBm@0.957 28-35@-91dBm@0.773 0-48@-93dBm@0.616 11-14@-95dBm@0.211 26-42@-93dBm@0.597 2-11@-87dBm@0.938 16-35@-95dBm@0.294 17-24@-91dBm@0.744 1-7@-89dBm@0.887 24-27@-96dBm@0.123 7-8@-92dBm@0.666 34-42@-92dBm@0.686 29-49@-88dBm@0.925 17-36@-82dBm@0.985 0-17@-93dBm@0.585 22-25@-94dBm@0.407 6-20@-95dBm@0.313 3-27@-95dBm@0.260 15-21@-91dBm@0.794 9-11@-96dBm@0.128 16-46@-94dBm@0.493 23-46@-96dBm@0.111 18-19@-79dBm@1.000 3-4@-86dBm@0.957 8-28@-91dBm@0.734 16-40@-80dBm@0.989 10-31@-97dBm@0.051 31-44@-80dBm@0.989 3-9@-76dBm@1.000 17-32@-90dBm@0.861 26-38@-89dBm@0.868 5-9@-90dBm@0.848 8-25@-92dBm@0.663 4-26@-93dBm@0.524 17-23@-87dBm@0.942 17-20@-92dBm@0.664 4-17@-90dBm@0.831 18-37@-84dBm@0.973 27-33@-90dBm@0.864 4-5@-91dBm@0.736 38-48@-94dBm@0.465 25-43@-92dBm@0.712 10-38@-97dBm@0.005 26-33@-95dBm@0.235 36-47@-89dBm@0.884 7-49@-92dBm@0.703 0-23@-92dBm@0.712 22-45@-95dBm@0.268 20-46@-92dBm@0.664 4-25@-84dBm@0.969 6-14@-79dBm@1.000 30-42@-96dBm@0.134 5-10@-86dBm@0.958 21-23@-95dBm@0.194 30-40@-94dBm@0.426 11-12@-97dBm@0.024 43-48@-90dBm@0.817 4-16@-91dBm@0.784 20-49@-91dBm@0.736 25-30@-94dBm@0.463 20-21@-84dBm@0.971 10-16@-89dBm@0.887 0-5@-97dBm@0.022 9-28@-97dBm@0.074 30-32@-91dBm@0.775 3-36@-84dBm@0.974 12-32@-90dBm@0.862 2-15@-77dBm@1.000 32-40@-93dBm@0.585 24-43@-90dBm@0.810 1-2@-89dBm@0.874 9-47@-87dBm@0.944 4-11@-91dBm@0.779 15-47@-93dBm@0.646 24-47@-92dBm@0.716 22-35@-83dBm@0.975 17-21@-90dBm@0.862 11-29@-95dBm@0.312 2-5@-85dBm@0.959 24-26@-95dBm@0.193 9-17@-90dBm@0.831 7-48@-88dBm@0.936 39-42@-84dBm@0.974 7-40@-94dBm@0.506 30-39@-96dBm@0.147 23-33@-87dBm@0.938 2-26@-96dBm@0.095 3-47@-94dBm@0.336 14-31@-85dBm@0.967 23-43@-84dBm@0.970 1-47@-92dBm@0.668 5-23@-87dBm@0.948 3-39@-96dBm@0.112 21-46@-92dBm@0.680 0-33@-78dBm@1.000 4-9@-87dBm@0.949 9-33@-79dBm@1.000 14-46@-97dBm@0.070 26-30@-91dBm@0.742 13-33@-97dBm@0.070 25-32@-94dBm@0.515 2-29@-79dBm@1.000 20-30@-91dBm@0.731 13-24@-93dBm@0.553 7-13@-82dBm@0.985 4-39@-96dBm@0.121 14-16@-91dBm@0.742 6-35@-97dBm@0.015 11-38@-80dBm@0.990 22-33@-94dBm@0.374 16-38@-92dBm@0.678 8-12@-95dBm@0.230 1-16@-96dBm@0.145 20-44@-96dBm@0.178 26-29@-95dBm@0.221 23-38@-95dBm@0.192 1-36@-89dBm@0.867 27-48@-90dBm@0.857 8-17@-89dBm@0.881 28-38@-94dBm@0.384 0-6@-86dBm@0.955 10-40@-97dBm@0.044 2-7@-89dBm@0.870 3-25@-94dBm@0.459 41-44@-86dBm@0.955 12-25@-82dBm@0.984 0-10@-95dBm@0.214 9-46@-96dBm@0.103 48-49@-87dBm@0.945 0-46@-93dBm@0.660 0-20@-85dBm@0.961 27-46@-88dBm@0.936 7-9@-97dBm@0.019 8-27@-94dBm@0.391 11-35@-95dBm@0.226 21-35@-94dBm@0.376 10-26@-87dBm@0.944 36-44@-93dBm@0.637 26-28@-87dBm@0.947 14-41@-88dBm@0.903 7-15@-91dBm@0.726 2-10@-95dBm@0.195 23-45@-96dBm@0.101 18-31@-97dBm@0.045 4-43@-92dBm@0.692 10-17@-96dBm@0.088 21-26@-94dBm@0.476 5-21@-90dBm@0.842 21-36@-92dBm@0.669 21-32@-96dBm@0.096 0-42@-96dBm@0.123 15-48@-92dBm@0.695 1-5@-81dBm@0.985 0-43@-78dBm@1.000 10-24@-88dBm@0.919 17-33@-90dBm@0.820 1-42@-96dBm@0.155 5-22@-91dBm@0.782 5-8@-88dBm@0.936 6-12@-97dBm@0.020 16-25@-89dBm@0.869 8-34@-95dBm@0.225 35-38@-90dBm@0.849 15-23@-88dBm@0.934 27-40@-97dBm@0.022 1-9@-96dBm@0.120 20-28@-94dBm@0.437 2-36@-94dBm@0.335 27-43@-97dBm@0.064 10-12@-97dBm@0.027 5-25@-93dBm@0.650 7-11@-85dBm@0.959
#results runNum=0 totalPacketSent 0 totalPacketReceived 1122 totalOLGenerated 0.0 totalThReceived 0.687007476258 dropsByCollisions 5161 totalTX 30286 totalRX 24049 dropsPropagation 1076 -
#aveChargePerCycle runNum=0 0@35309.66 1@6317.33 2@2040.94 3@8579.69 4@3649.17 5@4259.56 6@4766.66 7@3393.40 8@2889.86 9@1656.40 10@4595.22 11@5530.15 12@3197.42 13@856.01 14@5742.01 15@977.87 16@1173.80 17@1135.01 18@4965.88 19@752.93 20@2987.96 21@924.35 22@1167.79 23@1727.38 24@3294.28 25@1668.01 26@3911.03 27@995.11 28@3928.34 29@936.75 30@906.90 31@2788.61 32@1004.78 33@1395.46 34@3003.81 35@853.28 36@1677.95 37@756.03 38@921.22 39@3253.24 40@956.43 41@804.08 42@2901.67 43@1439.44 44@807.58 45@788.74 46@908.91 47@937.89 48@2388.25 49@827.43
