      14.210              1.705    0.000       0.560     31.500      0.011       17.050                1.705      0.039         0.672       31.500        5.000      17.050               1.705     0.039        0.672      31.500       5.000  7612  7840            0                11         11   2.727            120   1511.545      7233.917            52   10755797.370        2914    74                       0                 0              0                0                0                  901                3625          27 20239       3294 31183       3294      0        24                  0                 0                  0           24      259       50      0      578250               1727        120                   0                     0                   2       92400         228
      13.377              1.605    0.000       0.538     30.500      0.011       16.050                1.605      0.027         0.645       30.500        4.000      16.050               1.605     0.027        0.645      30.500       4.000  7623  7840            0                11         11   2.727            120   1612.000      7728.417            53   10896783.870        2951    75                       0                 0              0                0                0                  956                3713          27 20261       3320 31206       3320      0        24                  0                 0                  0           19      259       50      0      578550               1752        120                   0                     0                   2       92500         217
      12.585              1.510    0.000       0.512     29.500      0.011       17.875                1.430      0.077         0.695       29.500        3.000      15.100               1.510     0.016        0.614      29.500       3.000  7633  7840            0                10         11   2.800            120   1716.200      8230.333            66   11005683.060        2973    76                       0                 0              0                0                0                  983                3805          25 20282       3334 31230       3334      0        25                  0                 0                  0           24      259       50      0      594200               1766        120                   0                     0                   1       94900         207
      11.752              1.410    0.000       0.485     28.500      0.012       21.833                1.310      0.452         0.843       28.500        8.500      14.100               1.410     0.008        0.581      28.500       2.000  7644  7840            0                11         11   2.727            120   1822.182      8728.083            81   11147528.220        2968    77                       0                 0              0                0                0                  990                3895          25 20304       3332 31256       3332      0        25                  0                 0                  0           23      259       50      0      594500               1764        120                   1                     0                   2       95000         196
      12.585              1.510    0.000       0.434     37.000      0.012       24.000                1.440      0.288         0.792       37.000        7.500      15.100               1.510     0.002        0.521      37.000       1.500  7653  7840            0                 9          9   2.667            120   1915.667      9201.333            84   11256051.620        2955    78                       0                 0              0                0                0                  993                3987          25 20322       3327 31278       3327      0        27                  0                 0                  0           23      259       50      0      610100               1759        120                   1                     0                   0       97400         187
      10.210              1.225    0.000       0.428     26.750      0.012       19.917                1.195      0.372         0.815       26.750        6.500      19.917               1.195     0.372        0.815      26.750       6.500  7664  7840            0                11         11   2.727            120   2020.727      9706.417            85   11397554.550        2948    79                       0                 0              0                0                0                  995                4079          24 20344       3322 31300       3322      0        25                  0                 0                  0           23      259       50      0      610450               1754        120                   1                     0                   0       97500         176
      14.378              1.150    0.000       0.598     26.500      0.012       19.167                1.150      0.320         0.797       26.500        5.500      19.167               1.150     0.320        0.797      26.500       5.500  7671  7840            0                 7          9   2.857            120   2123.143     10239.833            84   11504830.890        2940    80                       0                 0              0                0                0                  998                4169          24 20360       3317 31319       3317      0        26                  0                 0                  0           23      259       50      0      625450               1749        120                   1                     0                   1       99900         169
      15.836              1.267    0.000       0.558     34.333      0.012       21.111                1.267      0.184         0.743       34.333        4.500      21.111               1.267     0.184        0.743      34.333       4.500  7678  7840            0                 7          6   2.571            120   2220.571      6410.500            84   11645114.180        2931    81                       0                 0              0                0                0                  995                4261          23 20373       3311 31334       3311      0        26                  0                 0                  0           24      259       50      0      625800               1743        120                   1                     0                   0      100000         162
      15.086              1.207    0.000       0.543     33.333      0.012       20.111                1.207      0.147         0.724       33.333        3.500      20.111               1.207     0.147        0.724      33.333       3.500  7685  7840            0                 7          6   2.714            120   2325.143      6683.000            81   11752593.390        2926    82                       0                 0              0                0                0                 1000                4352          21 20386       3308 31349       3308      0        25                  0                 0                  0           26      259       50      0      641450               1740        120                   1                     0                   0      102400         155
      14.253              1.140    0.000       0.529     32.000      0.013       19.000                1.140      0.109         0.705       32.000        2.500      19.000               1.140     0.109        0.705      32.000       2.500  7693  7840            0                 8          6   2.875            120   2427.125      6918.000            83   11892707.410        2917    83                       0                 0              0                0                0                 1001                4444          21 20400       3302 31363       3302      0        26                  0                 0                  0           25      259       50      0      641850               1734        120                   1                     0                   1      102500         147
      13.586              1.087    0.000       0.511     31.333      0.013       26.417                1.057      0.881         0.967       31.333       21.500      18.111               1.087     0.066        0.680      31.333       1.500  7699  7840            0                 6          6   3.000            120   2531.000      7226.000            86   11999306.130        2908    84                       0                 0              0                0                0                  999                4534          21 20412       3295 31376       3295      0        24                  0                 0                  0           26      259       50      0      657150               1728        120                   0                     0                   0      104900         141
      12.920              1.034    0.000       0.491     30.667      0.013       25.583                1.023      0.867         0.962       30.667       20.500      25.583               1.023     0.867        0.962      30.667      20.500  7705  7840            0                 6          6   3.000            120   2630.333      7515.000            85   12138817.250        2897    85                       0                 0              0                0                0                  992                4625          21 20424       3288 31390       3288      0        25                  0                 0                  0           26      259       50      0      657450               1720        120                   1                     0                   0      105000         135
      20.875              0.835    0.981       0.996     22.250     19.500       20.875                0.835      0.981         0.996       22.250       19.500      20.875               0.835     0.981        0.996      22.250      19.500  7712  7840            0                 7          5   3.000            120   2728.857      7763.167            86   12245111.450        2888    86                       0                 0              0                0                0                  991                4715          21 20436       3282 31402       3282      0        25                  0                 0                  0           26      259       50      0      672850               1714        120                   0                     0                   0      107400         128
      20.000              0.800    0.976       0.994     21.500     18.500       20.000                0.800      0.976         0.994       21.500       18.500      20.000               0.800     0.976        0.994      21.500      18.500  7717  7840            0                 5          2   3.000            120   2839.000      5225.833            87   12383806.080        2874    87                       0                 0              0                0                0                  985                4805          19 20443       3272 31409       3272      0        26                  0                 0                  0           24      259       50      0      673300               1704        120                   0                     0                   0      107500         123
      22.917              0.917    0.825       0.947     28.333     17.500       22.917                0.917      0.825         0.947       28.333       17.500      22.917               0.917     0.825        0.947      28.333      17.500  7720  7840            0                 3          2   3.000            120   2933.667      5384.500            85   12489121.180        2864    88                       0                 0              0                0                0                  986                4895          17 20448       3266 31416       3266      0        24                  0                 0                  0           21      259       50      0      688800               1699        120                   0                     0                   0      109900         120
      18.500              0.740    0.953       0.988     20.500     16.500       18.500                0.740      0.953         0.988       20.500       16.500      18.500               0.740     0.953        0.988      20.500      16.500  7725  7840            0                 5          2   3.400            120   3041.000      5608.667            86   12627397.610        2855    89                       0                 0              0                0                0                  983                4983          17 20455       3259 31423       3259      0        25                  0                 0                  0           19      259       50      0      689250               1692        120                   0                     0                   0      110000         115
      17.625              0.705    0.943       0.986     19.750     15.500       17.625                0.705      0.943         0.986       19.750       15.500      17.625               0.705     0.943        0.986      19.750      15.500  7730  7840            0                 5          2   3.400            120   3142.000      5769.000            86   12730970.510        2846    90                       0                 0              0                0                0                  976                5071          17 20462       3253 31430       3253      0        22                  0                 0                  0           21      259       50      0      703550               1685        120                   0                     0                   0      112400         110
      16.625              0.665    0.937       0.984     18.750     14.500       16.625                0.665      0.937         0.984       18.750       14.500      16.625               0.665     0.937        0.984      18.750      14.500  7736  7840            0                 6          2   3.333            120   3244.000      5963.500            86   12869118.060        2838    91                       0                 0              0                0                0                  975                5161          17 20470       3248 31438       3248      0        23                  0                 0                  0           21      259       50      0      704000               1680        120                   1                     0                   0      112500         104
      15.625              0.625    0.930       0.982     17.750     13.500       15.625                0.625      0.930         0.982       17.750       13.500      15.625               0.625     0.930        0.982      17.750      13.500  7742  7840            0                 6          2   3.333            120   3345.000      6149.750            86   12972675.930        2831    92                       0                 0              0                0                0                  973                5250          17 20478       3242 31446       3242      0        23                  0                 0                  0           18      259       50      0      718350               1675        120                   0                     0                   0      114900          98
      17.417              0.697    0.770       0.926     22.333     12.500       17.417                0.697      0.770         0.926       22.333       12.500      17.417               0.697     0.770        0.926      22.333      12.500  7748  7840            0                 6          2   3.333            120   3446.000      6315.750            87   13110294.280        2816    93                       0                 0              0                0                0                  962                5339          17 20486       3234 31454       3234      0        24                  0                 0                  0           21      259       50      0      718600               1666        120                   0                     0                   0      115000          92
      13.875              0.555    0.931       0.982     15.750     12.000       13.875                0.555      0.931         0.982       15.750       12.000      13.875               0.555     0.931        0.982      15.750      12.000  7753  7840            0                 5          1   3.200            120   3548.000      6507.000            85   13214963.730        2808    94                       0                 0              0                0                0                  960                5428          16 20492       3229 31461       3229      0        22                  0                 0                  0           21      259       50      0      734150               1661        120                   0                     0                   0      117400          87
      13.000              0.520    0.914       0.977     15.000     11.000       13.000                0.520      0.914         0.977       15.000       11.000      13.000               0.520     0.914        0.977      15.000      11.000  7758  7840            0                 5          2   3.400            120   3655.600      6689.667            87   13352517.780        2802    95                       0                 0              0                0                0                  953                5517          16 20499       3222 31469       3222      0        23                  0                 0                  0           21      259       50      0      734600               1655        120                   0                     0                   0      117500          82
      12.125              0.485    0.892       0.970     14.250     10.000       12.125                0.485      0.892         0.970       14.250       10.000      12.125               0.485     0.892        0.970      14.250      10.000  7763  7840            0                 5          2   3.800            120   3754.400      6879.500            86   13456134.950        2796    96                       0                 0              0                0                0                  951                5606          17 20506       3217 31477       3217      0        23                  0                 0                  0           18      259       50      0      749550               1650        120                   0                     0                   0      119900          77
      11.250              0.450    0.866       0.962     13.500      9.000       11.250                0.450      0.866         0.962       13.500        9.000      11.250               0.450     0.866        0.962      13.500       9.000  7768  7840            0                 5          2   4.000            120   3855.400      7068.500            86   13593175.250        2787    97                       0                 0              0                0                0                  948                5695          16 20513       3211 31485       3211      0        24                  0                 0                  0           16      259       50      0      749850               1644        120                   0                     0                   0      120000          72
      12.333              0.493    0.685       0.890     16.667      8.000       12.333                0.493      0.685         0.890       16.667        8.000      12.333               0.493     0.685        0.890      16.667       8.000  7774  7840            0                 6          2   4.000            120   3951.500      7248.000            85   13697543.870        2780    98                       0                 0              0                0                0                  946                5783          16 20521       3207 31493       3207      0        22                  0                 0                  0           21      259       50      0      765550               1640        120                   0                     0                   0      122400          66
      11.333              0.453    0.646       0.872     15.667      7.000       11.333                0.453      0.646         0.872       15.667        7.000      11.333               0.453     0.646        0.872      15.667       7.000  7779  7840            0                 5          2   4.000            120   4041.400      7421.000            86   13834313.570        2769    99                       0                 0              0                0                0                  941                5872          16 20528       3200 31501       3200      0        26                  0                 0                  0           19      259       50      0      765850               1632        120                   0                     0                   0      122500          61
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07957,1.08580)@3326 2@(1.04474,0.81651)@3413 3@(1.03953,1.20769)@6739 4@(1.10448,0.98490)@3754 5@(1.20305,0.84775)@6638 6@(1.13322,1.20910)@10224 7@(1.22121,0.79270)@6676 8@(0.90856,1.31243)@7253 9@(0.86269,1.14731)@6956 10@(1.06105,1.10421)@6557 11@(1.16020,0.89162)@6855 12@(1.12950,0.69731)@10268 13@(1.04296,1.07018)@3619 14@(1.17580,0.81946)@6826 15@(1.07565,0.65802)@7141 16@(0.81856,1.37148)@11217 17@(0.94755,1.15831)@6826 18@(0.90141,1.25676)@10478 19@(1.31660,0.88039)@9871 20@(1.07129,1.39259)@7253 21@(0.95253,0.55879)@10744 22@(1.02310,0.75940)@10268 23@(1.07474,1.08469)@3413 24@(1.24922,0.59253)@9890 25@(1.17836,1.17761)@7253 26@(0.83354,1.11539)@6792 27@(0.78739,1.45252)@13993 28@(1.02368,1.20739)@7032 29@(1.26450,1.08796)@10051 30@(1.35186,1.17487)@6638 31@(0.80068,1.12093)@10239 32@(1.32262,0.73769)@10268 33@(0.97670,1.14689)@3413 34@(1.07638,1.14778)@6398 35@(0.98926,1.12943)@6996 36@(1.28427,0.53025)@13303 37@(1.40676,1.02455)@13482 38@(1.23013,0.51837)@10981 39@(1.16238,0.91072)@7167 40@(1.12550,1.10618)@6602 41@(0.68989,1.22679)@14371 42@(1.12666,0.43672)@14394 43@(1.11655,0.69860)@10239 44@(1.40529,1.23644)@9903 45@(0.85642,1.07205)@9964 46@(1.10872,0.53599)@10318 47@(1.20587,1.04300)@3225 48@(0.78644,1.29333)@14630 49@(1.19801,0.80539)@10268
#links runNum=0 7-22@-93dBm@0.565 30-40@-88dBm@0.902 20-23@-94dBm@0.461 9-34@-88dBm@0.937 11-12@-87dBm@0.938 15-21@-85dBm@0.959 42-43@-93dBm@0.594 19-23@-95dBm@0.268 0-14@-91dBm@0.764 3-34@-79dBm@1.000 5-40@-93dBm@0.527 30-44@-79dBm@1.000 0-15@-93dBm@0.613 3-4@-97dBm@0.029 23-25@-89dBm@0.866 38-39@-97dBm@0.071 33-45@-96dBm@0.126 32-36@-96dBm@0.075 17-41@-92dBm@0.713 7-14@-80dBm@0.993 5-19@-85dBm@0.960 16-20@-93dBm@0.655 0-2@-88dBm@0.936 3-33@-84dBm@0.973 22-45@-91dBm@0.732 22-35@-97dBm@0.011 29-41@-96dBm@0.094 16-48@-86dBm@0.958 7-47@-92dBm@0.684 9-31@-86dBm@0.958 9-39@-93dBm@0.658 24-39@-97dBm@0.073 14-47@-92dBm@0.682 40-41@-94dBm@0.449 15-18@-96dBm@0.133 5-42@-93dBm@0.603 24-36@-82dBm@0.985 2-7@-87dBm@0.946 25-40@-91dBm@0.726 6-35@-85dBm@0.965 2-34@-96dBm@0.131 3-14@-93dBm@0.656 5-47@-87dBm@0.939 12-15@-90dBm@0.862 20-41@-97dBm@0.056 2-15@-85dBm@0.960 8-33@-88dBm@0.912 11-15@-94dBm@0.520 18-23@-94dBm@0.431 7-24@-88dBm@0.934 34-40@-83dBm@0.974 33-49@-92dBm@0.663 23-48@-95dBm@0.212 0-3@-96dBm@0.186 17-45@-86dBm@0.957 13-17@-89dBm@0.866 21-49@-94dBm@0.391 19-30@-92dBm@0.693 0-34@-95dBm@0.195 26-34@-93dBm@0.637 17-31@-88dBm@0.933 10-35@-78dBm@1.000 24-46@-84dBm@0.974 31-40@-92dBm@0.717 1-37@-94dBm@0.321 2-46@-96dBm@0.114 4-23@-84dBm@0.974 20-34@-90dBm@0.850 15-33@-97dBm@0.010 20-39@-94dBm@0.379 1-39@-91dBm@0.721 1-47@-90dBm@0.865 21-38@-92dBm@0.681 10-25@-96dBm@0.169 7-45@-96dBm@0.115 3-40@-90dBm@0.863 2-4@-87dBm@0.944 8-16@-86dBm@0.958 7-46@-94dBm@0.380 24-38@-80dBm@0.988 18-28@-83dBm@0.974 7-32@-93dBm@0.653 1-3@-87dBm@0.947 0-4@-89dBm@0.888 15-19@-96dBm@0.143 28-35@-83dBm@0.977 1-10@-76dBm@1.000 34-43@-94dBm@0.438 1-23@-57dBm@1.000 8-17@-88dBm@0.930 7-38@-93dBm@0.571 18-35@-95dBm@0.245 19-45@-97dBm@0.021 4-9@-91dBm@0.784 30-47@-88dBm@0.932 6-25@-80dBm@0.988 18-26@-89dBm@0.867 0-6@-92dBm@0.662 8-18@-94dBm@0.490 20-30@-92dBm@0.677 6-30@-91dBm@0.749 1-9@-89dBm@0.881 0-1@-88dBm@0.904 4-10@-94dBm@0.323 9-19@-96dBm@0.138 35-47@-90dBm@0.858 17-18@-97dBm@0.026 41-48@-88dBm@0.907 10-43@-97dBm@0.059 15-38@-88dBm@0.933 2-30@-96dBm@0.157 33-35@-81dBm@0.986 5-14@-95dBm@0.248 28-29@-92dBm@0.695 20-28@-96dBm@0.114 2-22@-96dBm@0.148 3-8@-85dBm@0.959 11-49@-88dBm@0.911 20-25@-95dBm@0.228 5-32@-85dBm@0.961 9-26@-88dBm@0.928 24-33@-96dBm@0.102 1-40@-84dBm@0.974 31-39@-96dBm@0.161 34-37@-93dBm@0.644 16-40@-96dBm@0.118 4-18@-94dBm@0.439 2-11@-92dBm@0.668 10-34@-93dBm@0.525 10-23@-94dBm@0.474 23-34@-96dBm@0.167 9-10@-92dBm@0.676 19-32@-93dBm@0.638 19-37@-85dBm@0.960 20-33@-89dBm@0.892 36-39@-94dBm@0.386 0-17@-95dBm@0.315 22-40@-95dBm@0.220 8-45@-95dBm@0.233 35-46@-97dBm@0.048 13-40@-90dBm@0.836 11-34@-96dBm@0.101 3-29@-89dBm@0.896 5-45@-96dBm@0.168 2-9@-97dBm@0.073 9-47@-92dBm@0.707 13-28@-83dBm@0.975 9-28@-95dBm@0.234 3-41@-94dBm@0.390 6-40@-89dBm@0.892 8-20@-88dBm@0.937 3-23@-89dBm@0.868 21-31@-96dBm@0.171 4-28@-89dBm@0.868 46-49@-91dBm@0.729 11-21@-92dBm@0.672 18-48@-94dBm@0.518 11-18@-93dBm@0.526 2-40@-92dBm@0.693 14-22@-91dBm@0.764 5-39@-85dBm@0.967 0-37@-95dBm@0.220 4-5@-85dBm@0.965 14-49@-77dBm@1.000 28-41@-92dBm@0.674 1-33@-88dBm@0.905 24-49@-91dBm@0.730 18-33@-92dBm@0.709 1-26@-88dBm@0.918 4-31@-96dBm@0.141 39-44@-94dBm@0.348 4-13@-93dBm@0.525 17-40@-90dBm@0.864 32-40@-97dBm@0.065 3-11@-92dBm@0.701 6-29@-92dBm@0.662 15-46@-83dBm@0.978 11-39@-67dBm@1.000 10-11@-97dBm@0.017 33-48@-95dBm@0.281 24-43@-88dBm@0.937 25-31@-93dBm@0.654 3-28@-87dBm@0.939 11-33@-92dBm@0.664 36-38@-79dBm@0.996 0-26@-94dBm@0.394 23-45@-92dBm@0.667 5-11@-82dBm@0.981 44-49@-97dBm@0.058 15-22@-88dBm@0.908 14-19@-90dBm@0.857 29-39@-97dBm@0.038 28-32@-97dBm@0.050 39-45@-97dBm@0.069 2-14@-87dBm@0.948 14-43@-85dBm@0.963 32-43@-87dBm@0.938 8-47@-94dBm@0.382 17-44@-96dBm@0.094 11-32@-87dBm@0.940 5-23@-91dBm@0.770 10-40@-88dBm@0.911 26-45@-78dBm@1.000 21-43@-94dBm@0.395 12-43@-77dBm@1.000 16-18@-94dBm@0.465 0-10@-95dBm@0.194 1-8@-94dBm@0.350 29-32@-94dBm@0.504 22-43@-95dBm@0.199 0-13@-89dBm@0.866 12-32@-86dBm@0.954 8-35@-94dBm@0.512 3-18@-86dBm@0.953 7-36@-91dBm@0.790 3-6@-84dBm@0.974 29-30@-84dBm@0.974 7-15@-93dBm@0.582 17-23@-85dBm@0.960 1-17@-97dBm@0.001 0-23@-83dBm@0.977 38-42@-85dBm@0.961 10-28@-84dBm@0.972 0-47@-88dBm@0.906 39-43@-97dBm@0.023 40-47@-92dBm@0.708 5-24@-91dBm@0.724 1-43@-95dBm@0.227 22-34@-95dBm@0.232 18-41@-87dBm@0.945 1-34@-77dBm@1.000 15-42@-96dBm@0.180 21-39@-93dBm@0.648 10-17@-95dBm@0.271 11-22@-86dBm@0.951 16-17@-97dBm@0.029 13-39@-94dBm@0.463 22-39@-96dBm@0.130 27-33@-94dBm@0.374 3-10@-89dBm@0.875 18-27@-88dBm@0.922 10-47@-96dBm@0.125 26-33@-92dBm@0.704 0-18@-95dBm@0.200 1-27@-94dBm@0.494 0-5@-92dBm@0.713 19-43@-96dBm@0.083 0-33@-87dBm@0.943 21-42@-87dBm@0.944 25-35@-86dBm@0.956 7-42@-93dBm@0.643 7-43@-90dBm@0.863 4-39@-84dBm@0.970 13-35@-89dBm@0.881 9-25@-97dBm@0.050 28-48@-97dBm@0.022 11-47@-90dBm@0.855 10-13@-82dBm@0.981 3-12@-95dBm@0.235 13-47@-88dBm@0.903
#results runNum=0 totalPacketSent 0 totalPacketReceived 1322 totalOLGenerated 0.0 totalThReceived 0.809468701972 dropsByCollisions 9790 totalTX 31501 totalRX 20528 dropsPropagation 1183 -
#aveChargePerCycle runNum=0 0@32674.99 1@9224.52 2@8464.46 3@1705.86 4@1604.57 5@2942.84 6@966.13 7@1505.48 8@3459.04 9@986.34 10@1236.45 11@1439.21 12@1009.80 13@2464.98 14@1836.29 15@6202.22 16@2165.46 17@1453.94 18@4524.58 19@2938.37 20@906.63 21@2060.23 22@1069.07 23@3253.78 24@2198.04 25@885.55 26@3529.93 27@860.32 28@1429.99 29@840.64 30@4014.56 31@859.48 32@886.66 33@5397.13 34@990.83 35@1098.41 36@831.21 37@792.55 38@905.13 39@950.97 40@1157.97 41@884.61 42@848.67 43@959.97 44@757.33 45@859.40 46@907.55 47@7834.08 48@809.78 49@837.78
