           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0           211    5841716.590        2357    49                       0                 0              0                0                0                  443                5643          14 10820       2875 14947       2875      0        27                  0                 0                  0           11      242       50      0      360850               1308        120                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0           422    5935678.900        2353    50                       0                 0              0                0                0                  444                6071          14 10820       2874 14947       2874      0        24                  0                 0                  0           11      242       50      0      375600               1306        120                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0           211    6063596.990        2344    51                       0                 0              0                0                0                  443                6285          14 10820       2868 14947       2868      0        25                  0                 0                  0           11      242       50      0      376150               1300        120                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0           210    6156165.050        2335    52                       0                 0              0                0                0                  438                6498          14 10820       2862 14947       2862      0        26                  0                 0                  0           11      242       50      0      390050               1294        120                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0           210    6283837.140        2322    53                       0                 0              0                0                0                  436                6709          14 10820       2855 14947       2855      0        25                  0                 0                  0           11      242       50      0      390600               1287        120                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0           210    6376611.750        2315    54                       0                 0              0                0                0                  432                6922          14 10820       2849 14947       2849      0        26                  0                 0                  0           11      242       50      0      404850               1282        120                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0           211    6503810.140        2302    55                       0                 0              0                0                0                  427                7133          14 10820       2842 14947       2842      0        25                  0                 0                  0           11      242       50      0      405300               1274        120                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0           209    6596960.650        2294    56                       0                 0              0                0                0                  425                7344          14 10820       2837 14947       2837      0        25                  0                 0                  0           11      242       50      0      420050               1269        120                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0           210    6723953.090        2283    57                       0                 0              0                0                0                  419                7556          14 10820       2830 14947       2830      0        26                  0                 0                  0           11      242       50      0      420550               1262        120                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0           209    6816839.300        2277    58                       0                 0              0                0                0                  416                7766          14 10820       2824 14947       2824      0        25                  0                 0                  0           11      242       50      0      435400               1257        120                   0                     0                   0       72400           0
      19.999             19.199    0.000       0.260     89.000      0.003       55.504               18.871      0.000         0.708       89.000        1.096      55.504              18.871     0.000        0.708      89.000       1.096  4509  7840         3920               589        855   1.323            120     24.830      1339.387           312    7156658.340        4406    59                       0                 0              0                0                0                 1554                7990        2777 12264       4478 16907       4478     22        16                773                 0                  0           11      242       50      0      435900               2910        120                   0                     0                   0       72500        3331
       2.395              1.677    0.000       0.062     55.750      0.028       14.151                1.415      0.000         0.310       55.750        1.184      14.151               1.415     0.000        0.310      55.750       1.184  5094  7840            0               585       2308   2.000            132    113.007      4488.408           383    7772833.580        6054    60                       0                 0              0                0                0                 2525                8275        3464 15157       6058 21586       6058     30        18               2793                14                 14           48      231       50      0      450700               4490        120                   4                     1                   0       74900        2746
       3.904              1.718    0.000       0.286     22.500      0.005        6.932                1.664      0.000         0.492       22.500        1.007       6.932               1.664     0.000        0.492      22.500       1.007  5786  7840            0               692       1428   2.332            138    211.858      5203.273           408    8268295.590        5330    61                       0                 0              0                0                0                 1832                8662        1735 17277       5338 24627       5338     17        30               1140                17                 17           48      221       50      0      451150               3770        120                  25                     1                   0       75000        2054
       7.817              2.658    0.000       0.431     27.667      0.005       11.948                2.628      0.000         0.652       27.667        1.424      11.948               2.628     0.000        0.652      27.667       1.424  6493  7840            0               707        666   3.243            127    313.259      3939.475           643    8588887.790        4496    62                       0                 0              0                0                0                 1422                9157        1420 18650       4547 26394       4547     12        28                347                11                 11           52      229       50      0      465550               2979        120                  23                     0                   0       77400        1347
       9.384              2.252    0.000       0.608     26.667      0.024       12.308                2.215      0.007         0.785       26.667        6.500      12.308               2.215     0.007        0.785      26.667       6.500  7013  7840            0               520        303   3.329            124    408.002      4774.051           465    8864084.370        4346    63                       0                 0              0                0                0                 1187                9668         854 19473       4411 27421       4411      8        31                171                 8                  8           45      232       50      0      465950               2843        120                  22                     0                   1       77500         827
      11.567              3.007    0.000       0.621     25.667      0.003       16.667                3.000      0.098         0.893       25.667        7.000      16.667               3.000     0.098        0.893      25.667       7.000  7469  7840            0               456        157   3.366            123    513.781      5136.327           460    9069110.010        4172    64                       0                 0              0                0                0                 1089               10206         523 20086       4259 28115       4259      3        32                 46                 4                  4           42      237       50      0      480450               2691        120                  19                     0                   2       79900         371
      17.783              3.557    0.000       0.509     66.000      0.167       19.741                3.553      0.000         0.564       66.000        6.000      19.741               3.553     0.000        0.564      66.000       6.000  7524  7840            0                55         61   3.418            126    584.582      5850.817           462    9242238.640        4039    65                       0                 0              0                0                0                  862               10738         328 20202       4144 28237       4144      8        28                  8                 8                  8           43      239       50      0      480900               2576        120                  16                     0                   0       80000         316
      12.483              2.497    0.000       0.750     23.667      0.167       13.852                2.493      0.024         0.832       23.667        3.500      13.852               2.493     0.024        0.832      23.667       3.500  7538  7840            0                14         21   2.643            123    712.000      6413.667           464    9362788.340        3579    66                       0                 0              0                0                0                  700               11210         186 20237       3778 28274       3778      5        23                  3                 7                  7           49      241       50      0      495800               2210        120                   3                     0                   0       82400         302
      11.258              2.252    0.000       0.735     22.667      0.167       13.552                2.168      0.068         0.860       22.667        6.000      12.491               2.248     0.019        0.814      22.667       4.000  7555  7840            0                17         23   2.471            123    810.412      7307.333           140    9513045.220        3548    67                       0                 0              0                0                0                  817               11532         109 20277       3751 28316       3751      3        28                  3                 3                  3           37      240       50      0      496300               2183        120                   0                     0                   0       82500         285
      10.242              2.253    0.000       0.689     21.667      0.167       13.521                2.163      0.093         0.882       21.667        5.000      12.463               2.243     0.027        0.835      21.667       4.000  7570  7840            0                15         20   2.400            120    911.733      7294.667           363    9632977.240        3531    68                       0                 0              0                0                0                  807               11901          75 20312       3738 28354       3738      1        26                  2                 2                  2           35      242       50      0      511300               2170        120                   3                     0                   1       84900         270
      10.408              2.082    0.000       0.733     20.667      0.167       13.845                1.938      0.233         0.923       20.667        7.000      11.546               2.078     0.016        0.812      20.667       3.000  7588  7840            0                18         21   2.333            120   1009.556      9152.967           362    9786758.310        3519    69                       0                 0              0                0                0                  798               12267          60 20351       3728 28398       3728      0        26                  3                 0                  0           37      242       50      0      511650               2160        120                   1                     0                   0       85000         252
       9.558              1.912    0.000       0.706     19.667      0.167       12.917                1.808      0.198         0.912       19.667        6.000      10.602               1.908     0.007        0.782      19.667       2.000  7605  7840            0                17         23   2.471            120   1115.529     10031.500           365    9905256.930        3511    70                       0                 0              0                0                0                  794               12634          51 20391       3720 28441       3720      0        28                  3                 0                  0           38      242       50      0      525450               2152        120                   1                     0                   0       87400         235
       8.857              1.771    0.000       0.696     18.667      0.400       12.024                1.683      0.175         0.905       18.667        5.500       9.796               1.763     0.005        0.767      18.667       2.000  7620  7840            0                15         17   2.200            120   1213.000      9742.333           366   10057759.570        3495    71                       0                 0              0                0                0                  786               13002          49 20423       3708 28476       3708      0        29                  2                 0                  0           36      242       50      0      525850               2140        120                   0                     0                   0       87500         220
       8.387              1.677    0.000       0.644     17.667      0.200       11.667                1.633      0.150         0.874       17.667        4.500      11.667               1.633     0.150        0.874      17.667       4.500  7639  7840            0                19         24   2.421            120   1315.368     11847.143           365   10175963.650        3484    72                       0                 0              0                0                0                  781               13370          44 20466       3698 28522       3698      0        30                  3                 0                  0           36      242       50      0      539550               2130        120                   0                     0                   0       89900         201
       9.667              1.547    0.011       0.769     16.667      1.000       10.905                1.527      0.121         0.857       16.667        3.500      10.905               1.527     0.121        0.857      16.667       3.500  7653  7840            0                14         17   2.429            120   1415.786     11288.833           364   10327774.560        3474    73                       0                 0              0                0                0                  779               13739          44 20497       3690 28558       3690      0        27                  2                 0                  0           38      242       50      0      539900               2122        120                   0                     0                   0       90000         187
       8.817              1.411    0.002       0.736     15.667      0.200       10.048                1.407      0.085         0.836       15.667        2.500      10.048               1.407     0.085        0.836      15.667       2.500  7667  7840            0                14         18   2.429            121   1520.571     12105.833           365   10445897.350        3463    74                       0                 0              0                0                0                  773               14108          39 20529       3681 28592       3681      1        29                  3                 1                  1           36      241       50      0      554850               2113        120                   0                     0                   0       92400         173
       7.942              1.271    0.001       0.709     14.667      0.200       10.306                1.237      0.288         0.898       14.667        5.000       9.048               1.267     0.046        0.805      14.667       1.500  7683  7840            0                16         19   2.375            120   1618.250     11272.333           365   10597742.410        3450    75                       0                 0              0                0                0                  765               14476          38 20564       3670 28628       3670      0        32                  2                 1                  1           37      242       50      0      555350               2102        120                   0                     0                   0       92500         157
       6.341              1.141    0.000       0.611     13.667      0.333        9.306                1.117      0.228         0.878       13.667        4.000       9.306               1.117     0.228        0.878      13.667       4.000  7697  7840            0                14         18   2.357            120   1717.500     11978.667           365   10715243.900        3439    76                       0                 0              0                0                0                  761               14845          39 20596       3662 28662       3662      0        30                  2                 0                  0           37      242       50      0      570200               2094        120                   0                     0                   0       94900         143
       7.219              1.011    0.004       0.739     12.667      0.200        8.389                1.007      0.173         0.855       12.667        3.000       8.389               1.007     0.173        0.855      12.667       3.000  7713  7840            0                16         17   2.375            120   1814.000     12671.000           365   10866606.210        3427    77                       0                 0              0                0                0                  759               15214          40 20629       3652 28698       3652      0        31                  2                 0                  0           38      242       50      0      570750               2084        120                   0                     0                   0       95000         127
