      14.000              0.280    1.000       1.000     14.000     14.000       14.000                0.280      1.000         1.000       14.000       14.000      14.000               0.280     1.000        1.000      14.000      14.000  3891  3920            0                 2          4   4.000            142   2802.000      2644.500             0    5713918.810        1469    47                       0                 0              0                0                0                  127                 731          24 12883       2163 19208       2163      0        26                  0                 0                  0           31      259       50      0      373650                822        142                   0                     0                   0       57500          28
      13.000              0.260    1.000       1.000     13.000     13.000       13.000                0.260      1.000         1.000       13.000       13.000      13.000               0.260     1.000        1.000      13.000      13.000  3893  3920            0                 2          4   4.000            142   2902.500      2744.500             0    5793457.840        1461    48                       0                 0              0                0                0                  127                 731          24 12889       2152 19214       2152      0        26                  0                 0                  0           24      259       50      0      390400                817        142                   0                     0                   0       59900          26
      12.000              0.240    1.000       1.000     12.000     12.000       12.000                0.240      1.000         1.000       12.000       12.000      12.000               0.240     1.000        1.000      12.000      12.000  3895  3920            0                 2          4   4.000            142   3005.000      2842.000             0    5904108.220        1446    49                       0                 0              0                0                0                  126                 731          24 12895       2141 19221       2141      0        24                  0                 0                  0           43      259       50      0      390700                809        142                   0                     0                   0       60000          24
      11.000              0.220    1.000       1.000     11.000     11.000       11.000                0.220      1.000         1.000       11.000       11.000      11.000               0.220     1.000        1.000      11.000      11.000  3897  3920            0                 2          4   4.000            142   3106.000      2936.000             0    5982225.720        1434    50                       0                 0              0                0                0                  126                 731          24 12901       2131 19228       2131      0        24                  0                 0                  0           24      259       50      0      406700                802        142                   0                     0                   0       62400          22
      10.000              0.200    1.000       1.000     10.000     10.000       10.000                0.200      1.000         1.000       10.000       10.000      10.000               0.200     1.000        1.000      10.000      10.000  3899  3920            0                 2          4   4.000            142   3205.500      3031.000             0    6092399.380        1421    51                       0                 0              0                0                0                  125                 731          24 12907       2120 19234       2120      0        25                  0                 0                  0           14      259       50      0      407100                794        142                   0                     0                   0       62500          20
       9.000              0.180    1.000       1.000      9.000      9.000        9.000                0.180      1.000         1.000        9.000        9.000       9.000               0.180     1.000        1.000       9.000       9.000  3901  3920            0                 2          4   4.000            142   3306.500      3129.500             0    6169313.560        1408    52                       0                 0              0                0                0                  124                 731          23 12913       2108 19240       2108      0        29                  0                 0                  0           24      259       50      0      422600                786        142                   0                     0                   0       64900          18
       8.000              0.160    1.000       1.000      8.000      8.000        8.000                0.160      1.000         1.000        8.000        8.000       8.000               0.160     1.000        1.000       8.000       8.000  3903  3920            0                 2          4   4.000            142   3408.000      3227.000             0    6278678.440        1397    53                       0                 0              0                0                0                  124                 731          23 12919       2096 19247       2096      0        25                  0                 0                  0           43      259       50      0      422800                780        142                   0                     0                   0       65000          16
       7.000              0.140    1.000       1.000      7.000      7.000        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  3905  3920            0                 2          4   4.000            142   3509.000      3325.000             0    6355608.840        1383    54                       0                 0              0                0                0                  123                 731          23 12925       2084 19254       2084      0        27                  0                 0                  0           14      259       50      0      438700                771        142                   0                     0                   0       67400          14
       6.000              0.120    1.000       1.000      6.000      6.000        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  3907  3920            0                 2          4   4.000            142   3611.000      3417.500             0    6464715.720        1373    55                       0                 0              0                0                0                  122                 731          23 12931       2073 19261       2073      0        28                  0                 0                  0           24      259       50      0      439100                765        142                   0                     0                   0       67500          12
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  3909  3920            0                 2          4   4.000            142   3710.500      3514.500             0    6540342.750        1279    56                       0                 0              0                0                0                  119                 731          23 12937       2009 19267       2009      0        27                  0                 0                  0           44      260       50      0      455450                710        142                   0                     0                   0       69900          10
       4.000              0.080    1.000       1.000      4.000      4.000        4.000                0.080      1.000         1.000        4.000        4.000       4.000               0.080     1.000        1.000       4.000       4.000  3911  3920            0                 2          4   4.000            142   3811.500      3613.500             0    6647425.960        1269    57                       0                 0              0                0                0                  118                 731          23 12943       1997 19273       1997      0        26                  0                 0                  0           23      260       50      0      455800                705        142                   0                     0                   0       70000           8
       3.000              0.060    1.000       1.000      3.000      3.000        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  3913  3920            0                 2          4   4.000            142   3912.500      3713.000             0    6721825.240        1261    58                       0                 0              0                0                0                  116                 731          23 12949       1986 19279       1986      0        26                  0                 0                  0           25      260       50      0      471600                700        142                   0                     0                   0       72400           6
      17.691             17.337    0.000       0.254     80.000      0.055       49.883               16.960      0.000         0.700       80.000        1.336      49.883              16.960     0.000        0.700      80.000       1.336  4283  7840         3920               370       1038   1.549            142     41.922      5393.068             0    7016932.610        3853    59                       0                 0              0                0                0                  137                 731        2932 14357       3983 20888       3983     27        12                431                 0                  0           34      260       50      0      471850               2415        142                   0                     0                   0       72500        3556
       0.668              0.468    0.000       0.581      2.264      0.022        1.669                0.234      0.458         0.970        2.264        1.335       1.669               0.234     0.458        0.970       2.264       1.335  4901  7840            0               618       2767   2.144            145    110.820      5079.775             0    7635141.180        5739    60                       0                 0              0                0                0                 1494                 748        3618 17742       5750 25346       5750     23        25               2134                 7                  7           56      256       50      0      488400               4182        142                   8                     0                   0       74900        2938
       1.550              0.651    0.000       0.325      8.333      0.052        3.511                0.562      0.002         0.645        8.333        1.198       3.511               0.562     0.002        0.645       8.333       1.198  5550  7840            0               649       1707   2.817            150    219.257      4655.452             0    8180403.910        5928    61                       0                 0              0                0                0                 2176                 768        2090 20098       5938 28833       5938     16        32               1620                13                 13           59      248       50      0      488650               4370        142                  31                     0                   1       75000        2289
       4.351              1.218    0.000       0.366     16.000      0.013        8.252                1.155      0.003         0.660       16.000        1.443       8.252               1.155     0.003        0.660      16.000       1.443  6186  7840            0               636       1140   3.303            169    337.280      3252.294           210    8608308.980        5610    62                       0                 0              0                0                0                 2505                 939        1724 21874       5620 31541       5620     13        26               1268                14                 14           60      247       50      0      505600               4052        142                  37                     1                   3       77400        1653
       3.218              0.965    0.000       0.339     12.500      0.008        6.568                0.920      0.003         0.661       12.500        1.006       6.568               0.920     0.003        0.661      12.500       1.006  6797  7840            0               611        810   3.833            165    414.021      2833.315             0    9012106.850        5335    63                       0                 0              0                0                0                 3008                1198        1309 23295       5354 33770       5354     13        28               1046                13                 13           52      245       50      0      505850               3786        142                  40                     0                   4       77500        1042
       4.698              0.940    0.000       0.545     11.500      0.147        5.808                0.929      0.003         0.667       11.500        1.030       5.808               0.929     0.003        0.667      11.500       1.030  7147  7840            0               350        481   4.071            158    506.609      3474.534             0    9226889.860        3233    64                       0                 0              0                0                0                  572                1204         787 24126       3530 34725       3530     10        29                 97                 9                  9           45      250       50      0      521500               1964        142                  27                     0                   2       79900         692
       8.090              1.294    0.001       0.688     16.500      0.635       10.572                1.269      0.191         0.882       16.500        4.433      10.572               1.269     0.191        0.882      16.500       4.433  7360  7840            0               213         71   3.779            145    617.413      3726.489             0    9403628.470        3144    65                       0                 0              0                0                0                  488                1204         463 24410       3459 35031       3459      7        33                  4                 6                  6           45      256       50      0      521850               1896        142                  12                     0                   3       80000         479
       9.346              1.122    0.111       0.832     15.500      3.576        9.346                1.122      0.111         0.832       15.500        3.576       9.346               1.122     0.111        0.832      15.500       3.576  7531  7840            0               171         27   3.871            142    707.322      3342.958             0    9531141.720        2772    66                       0                 0              0                0                0                  351                1204         241 24608       3134 35248       3134      2        30                  0                 2                  2           42      258       50      0      538600               1652        142                   2                     0                   1       82400         308
       9.454              1.134    0.123       0.825     14.500      2.724        9.454                1.134      0.123         0.825       14.500        2.724       9.454               1.134     0.123        0.825      14.500       2.724  7593  7840            0                62         16   3.403            142    816.645      4355.400             0    9674136.280        2736    67                       0                 0              0                0                0                  344                1204         112 24686       3111 35329       3111      1        38                  0                 1                  1           41      258       50      0      538800               1627        142                   0                     0                   1       82500         246
      10.649              1.278    0.078       0.820     17.000      1.895       10.649                1.278      0.078         0.820       17.000        1.895      10.649               1.278     0.078        0.820      17.000       1.895  7649  7840            0                56         10   3.393            142    918.196      4060.731             0    9784316.850        2720    68                       0                 0              0                0                0                  346                1204          68 24752       3100 35402       3100      1        36                  0                 1                  1           25      259       50      0      555350               1616        142                   0                     0                   1       84900         190
       9.750              1.170    0.042       0.799     16.000      1.000       11.500                1.150      0.426         0.927       16.000        6.000      11.500               1.150     0.426        0.927      16.000       6.000  7707  7840            0                58         10   3.776            142   1018.052      5528.537             0    9925703.880        2704    69                       0                 0              0                0                0                  344                1204          49 24820       3090 35474       3090      0        35                  0                 0                  0           25      259       50      0      555600               1603        142                   0                     0                   1       85000         132
       8.768              1.052    0.004       0.765     15.000      0.109       10.500                1.050      0.369         0.914       15.000        5.000      10.500               1.050     0.369        0.914      15.000       5.000  7764  7840            0                57         12   3.807            142   1117.754      6049.173             0   10035284.280        2696    70                       0                 0              0                0                0                  343                1204          38 24889       3081 35546       3081      0        34                  0                 0                  0           21      259       50      0      571900               1595        142                   0                     0                   1       87400          75
       9.500              0.950    0.306       0.897     14.000      4.000        9.500                0.950      0.306         0.897       14.000        4.000       9.500               0.950     0.306        0.897      14.000       4.000  7777  7840            0                13         12   3.615            142   1204.462      6025.500             0   10171096.290        2676    71                       0                 0              0                0                0                  341                1204          36 24914       3073 35572       3073      0        34                  0                 0                  0           27      259       50      0      572150               1582        142                   0                     0                   1       87500          62
       8.600              0.860    0.242       0.874     13.000      3.000        8.600                0.860      0.242         0.874       13.000        3.000       8.600               0.860     0.242        0.874      13.000       3.000  7783  7840            0                 6         11   3.167            142   1332.500      6391.000             0   10274386.630        2658    72                       0                 0              0                0                0                  338                1204          31 24931       3067 35591       3067      0        32                  0                 0                  0           42      259       50      0      588650               1571        142                   0                     0                   1       89900          56
       7.700              0.770    0.204       0.861     12.000      2.500        7.700                0.770      0.204         0.861       12.000        2.500       7.700               0.770     0.204        0.861      12.000       2.500  7789  7840            0                 6         10   3.333            142   1427.333      6901.500             0   10408800.160        2645    73                       0                 0              0                0                0                  335                1204          30 24947       3060 35608       3060      0        33                  0                 0                  0           31      259       50      0      588900               1561        142                   0                     0                   1       90000          50
