           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            157          0             0             4    6713748.860        3913    48                       0                 0              0                0                0                 1272                1166          19 12850       4135 16690       4135      0        36                  0                 0                  0           23      266       50      0      411000               2567        157                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            157          0             0             4    6873183.000        3916    49                       0                 0              0                0                0                 1283                1188          19 12850       4137 16690       4137      0        39                  0                 0                  0           22      266       50      0      411800               2569        157                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            157          0             0             4    7001068.860        3918    50                       0                 0              0                0                0                 1291                1210          19 12850       4140 16690       4140      0        36                  0                 0                  0           30      266       50      0      428700               2572        157                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            157          0             0             3    7160789.050        3928    51                       0                 0              0                0                0                 1299                1232          19 12850       4143 16690       4143      0        37                  0                 0                  0           30      266       50      0      429550               2575        157                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            157          0             0             4    7288345.360        3932    52                       0                 0              0                0                0                 1313                1252          19 12850       4146 16690       4146      0        37                  0                 0                  0           23      266       50      0      446100               2578        157                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            157          0             0             5    7448123.900        3933    53                       0                 0              0                0                0                 1324                1273          19 12850       4150 16690       4150      0        34                  0                 0                  0           23      266       50      0      446900               2582        157                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            157          0             0             4    7575959.960        3939    54                       0                 0              0                0                0                 1329                1295          19 12850       4152 16690       4152      0        38                  0                 0                  0           20      266       50      0      463400               2584        157                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            157          0             0             4    7735975.350        3942    55                       0                 0              0                0                0                 1341                1317          19 12850       4156 16690       4156      0        35                  0                 0                  0           21      266       50      0      464250               2588        157                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            157          0             0             4    7863885.210        3952    56                       0                 0              0                0                0                 1352                1339          19 12850       4160 16690       4160      0        33                  0                 0                  0           22      266       50      0      480750               2592        157                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            157          0             0             4    8024211.250        3950    57                       0                 0              0                0                0                 1370                1360          19 12850       4163 16690       4163      0        36                  0                 0                  0           21      266       50      0      481650               2595        157                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            157          0             0            12    8152727.560        3945    58                       0                 0              0                0                0                 1379                1381          19 12850       4159 16690       4159      0        37                  0                 0                  0           23      266       50      0      498600               2591        157                   0                     0                   0       72400           0
      12.334             12.088    0.000       0.179     80.000      0.060       48.722               11.693      0.000         0.684       80.000        1.132      48.722              11.693     0.000        0.684      80.000       1.132  4524  7840         3920               604       1114   1.320            157     29.944      1370.113           223    8579908.610        4969    59                       0                 0              0                0                0                 1871                1414        2696 14568       5042 19353       5042     18        24               1364                 0                  0           21      266       50      0      499450               3474        157                   2                     0                   0       72500        3316
       2.190              1.577    0.000       0.054     56.000      0.003        8.435                1.350      0.000         0.180       56.000        1.020       8.435               1.350     0.000        0.180      56.000       1.020  5120  7840            0               596       2335   2.070            163    106.676      4715.752            20    9242239.810        6430    60                       0                 3              0                0                0                 3399                1454        3299 17499       6433 24520       6433     29        22               3085                13                 13           57      251       50      0      516050               4865        157                   7                     1                   0       74900        2717
       1.914              0.995    0.000       0.185     19.000      0.006        5.336                0.854      0.000         0.447       19.000        1.061       5.336               0.854     0.000        0.447      19.000       1.061  5650  7840            0               530       1806   2.728            167    212.798      4884.085             0    9815392.410        6325    61                       0                 0              0                0                0                 3035                1543        2047 19835       6326 28343       6326     24        23               1929                23                 23           56      239       50      0      516850               4758        157                  24                     0                   1       75000        2187
       2.252              0.856    0.000       0.193     20.000      0.006        4.301                0.774      0.000         0.336       20.000        1.029       4.301               0.774     0.000        0.336      20.000       1.029  6252  7840            0               602       1229   3.262            164    313.972      4009.887             0   10216245.700        5145    62                       0                 0              0                0                0                 1975                1794        1617 21666       5181 30782       5181     19        25                837                17                 17           47      243       50      0      533100               3613        157                  23                     0                   3       77400        1585
       5.218              1.461    0.000       0.311     23.000      0.006        8.944                1.431      0.000         0.523       23.000        1.200       8.944               1.431     0.000        0.523      23.000       1.200  6863  7840            0               611        992   4.447            163    414.501      3404.837           139   10598661.150        4595    63                       0                 0              0                0                0                 1052                2093        1518 23269       4645 32780       4645      8        29                571                 8                  8           45      252       50      0      533950               3077        157                  17                     0                   3       77500         974
       5.714              1.829    0.000       0.362     22.000      0.005       11.189                1.790      0.002         0.695       22.000        1.500      11.189               1.790     0.002        0.695      22.000       1.500  7252  7840            0               389        752   5.303            159    510.339      3621.574           264   10890617.600        4618    64                       0                 0              0                0                0                 1112                2365        1258 24410       4700 34252       4700      6        31                329                 5                  5           39      257       50      0      550300               3132        157                  13                     0                   3       79900         585
      12.654              2.278    0.000       0.611     32.500      0.190       14.212                2.274      0.001         0.685       32.500        2.250      14.212               2.274     0.001        0.685      32.500       2.250  7452  7840            0               200        480   5.505            171    608.655      4283.578           645   11148018.080        4480    65                       0                 0              0                0                0                 1134                2958         996 25090       4566 35074       4566      6        28                 99                 3                  3           39      256       50      0      551000               2998        157                  11                     0                   3       80000         385
      14.146              2.263    0.001       0.719     31.500      0.889       16.040                2.246      0.030         0.810       31.500        4.364      16.040               2.246     0.030        0.810      31.500       4.364  7480  7840            0                28         32   4.714            169    716.000      4397.111            13   11292392.730        4468    66                       0                 0              0                0                0                 1122                2971         539 25150       4556 35136       4556      5        29                  0                 4                  4           45      257       50      0      567450               2988        157                  11                     0                   3       82400         357
      13.362              2.138    0.001       0.677     30.500      0.833       15.151                2.121      0.017         0.762       30.500        3.810      15.151               2.121     0.017        0.762      30.500       3.810  7513  7840            0                33         26   5.121            160    819.030      4938.025           298   11465669.300        4302    67                       0                 0              0                0                0                 1082                3435         292 25209       4414 35200       4414      4        29                  6                 4                  4           42      260       50      0      568300               2846        157                   5                     0                   2       82500         324
      17.137              2.742    0.000       0.609     45.000      2.000       17.137                2.742      0.000         0.609       45.000        2.000      17.137               2.742     0.000        0.609      45.000       2.000  7539  7840            0                26         20   6.000            157    918.154      4760.472           494   11601419.750        4080    68                       0                 0              0                0                0                  993                3919         142 25255       4209 35252       4209      5        29                  0                 3                  3           40      262       50      0      585350               2641        157                   6                     0                   4       84900         298
      12.779              2.045    0.002       0.704     28.500      1.667       12.779                2.045      0.002         0.704       28.500        1.667      12.779               2.045     0.002        0.704      28.500       1.667  7570  7840            0                31         20   5.452            159   1023.290      6421.917           942   11768521.900        4066    69                       0                 0              0                0                0                  990                4860          92 25306       4196 35305       4196      2        30                  0                 1                  1           38      261       50      0      586200               2628        157                   7                     0                   3       85000         267
      11.941              1.911    0.001       0.682     27.500      1.333       13.456                1.884      0.010         0.759       27.500        1.444      11.941               1.911     0.001        0.682      27.500       1.333  7602  7840            0                32         18   5.281            157   1123.656      7050.922             8   11903494.270        4045    70                       0                 0              0                0                0                  971                4864          67 25356       4180 35358       4180      2        28                  0                 1                  1           40      261       50      0      602950               2612        157                   2                     0                   3       87400         235
      14.681              2.349    0.000       0.603     38.000      0.444       19.333                2.320      0.050         0.785       38.000        8.000      19.333               2.320     0.050        0.785      38.000       8.000  7632  7840            0                30         18   5.533            157   1225.733      7725.528           468   12064761.940        3807    71                       0                 0              0                0                0                  582                5333          49 25404       3975 35407       3975      2        28                  0                 0                  0           39      262       50      0      603700               2407        157                   0                     0                   2       87500         205
      15.857              2.220    0.002       0.669     37.000      1.000       18.333                2.200      0.039         0.767       37.000        7.000      18.333               2.200     0.039        0.767      37.000       7.000  7651  7840            0                19         18   4.842            157   1315.947      8373.625           466   12192168.700        3792    72                       0                 0              0                0                0                  573                5799          46 25441       3960 35447       3960      1        29                  0                 0                  0           24      262       50      0      620000               2393        157                   2                     0                   3       89900         186
      14.952              2.093    0.001       0.648     36.000      0.667       17.333                2.080      0.030         0.746       36.000        6.000      17.333               2.080     0.030        0.746      36.000       6.000  7663  7840            0                12         18   3.417            157   1433.333      8196.500           465   12350639.410        3773    73                       0                 0              0                0                0                  565                6264          43 25471       3945 35478       3945      1        31                  0                 0                  0           35      262       50      0      620750               2377        157                   0                     0                   2       90000         174
      14.048              1.967    0.000       0.624     35.000      0.333       16.333                1.960      0.022         0.723       35.000        5.000      16.333               1.960     0.022        0.723      35.000       5.000  7675  7840            0                12         18   3.333            157   1534.333      8733.250           464   12476407.720        3754    74                       0                 0              0                0                0                  561                6729          44 25501       3931 35508       3931      1        29                  0                 0                  0           34      262       50      0      637100               2363        157                   0                     0                   1       92400         162
      13.262              1.857    0.000       0.604     34.000      0.333       15.417                1.850      0.015         0.700       34.000        4.000      15.417               1.850     0.015        0.700      34.000       4.000  7685  7840            0                10         18   3.700            157   1638.900      9349.250           463   12633971.010        3738    75                       0                 0              0                0                0                  553                7193          43 25529       3917 35538       3917      1        31                  0                 0                  0           30      262       50      0      637850               2349        157                   0                     0                   1       92500         152
