           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            165          0             0             0    7438380.660        4640    50                       0                 0              0                0                0                 1425                 457          20 13240       4714 15955       4714      0        38                  0                 0                  0           35      214       50      0      317200               3150        165                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            165          0             0             0    7611199.450        4621    51                       0                 0              0                0                0                 1408                 457          20 13240       4698 15955       4698      0        41                  0                 0                  0           33      214       50      0      317450               3134        165                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            165          0             0             0    7746716.710        4604    52                       0                 0              0                0                0                 1400                 457          20 13240       4682 15955       4682      0        38                  0                 0                  0           32      214       50      0      329750               3118        165                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            165          0             0             0    7918683.650        4584    53                       0                 0              0                0                0                 1395                 457          20 13240       4666 15955       4666      0        41                  0                 0                  0           44      214       50      0      329950               3103        165                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            165          0             0             0    8053786.160        4563    54                       0                 0              0                0                0                 1387                 457          20 13240       4650 15955       4650      0        40                  0                 0                  0           29      214       50      0      342500               3087        165                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            165          0             0             0    8224956.750        4546    55                       0                 0              0                0                0                 1383                 457          20 13240       4633 15955       4633      0        40                  0                 0                  0           26      214       50      0      342750               3071        165                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            165          0             0             0    8358696.510        4529    56                       0                 0              0                0                0                 1375                 457          20 13240       4618 15955       4618      0        38                  0                 0                  0           33      214       50      0      354950               3056        165                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            165          0             0             0    8529030.700        4509    57                       0                 0              0                0                0                 1367                 457          20 13240       4601 15955       4601      0        40                  0                 0                  0           35      214       50      0      355200               3039        165                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            165          0             0             0    8663260.810        4491    58                       0                 0              0                0                0                 1361                 457          20 13240       4585 15955       4585      0        39                  0                 0                  0           44      214       50      0      368350               3023        165                   0                     0                   0       72400           0
      10.032              9.831    0.000       0.136     83.500      0.110       42.875                9.432      0.000         0.559       83.500        1.077      42.875               9.432     0.000        0.559      83.500       1.077  4288  7840         3920               368       1654   1.587            165     29.636      1520.376             0    9134150.490        5299    59                       0                 0              0                0                0                 1433                 458        2946 15262       5311 18882       5311     16        27               1520                 0                  0           37      214       50      0      368550               3743        165                   0                     0                   0       72500        3552
       0.596              0.393    0.000       0.662      1.778      0.038        1.441                0.115      0.727         0.964        1.778        1.040       1.441               0.115     0.727        0.964       1.778       1.040  4917  7840            0               629       2850   2.415            172    109.232      4652.579             0    9861554.770        6943    60                       0                 0              0                0                0                 2713                 487        3749 18741       6943 24523       6943     23        27               3359                10                 10           57      201       50      0      380550               5375        165                  16                     0                   0       74900        2923
       0.548              0.241    0.000       0.507      2.259      0.011        1.484                0.119      0.395         0.899        2.259        1.045       1.484               0.119     0.395        0.899       2.259       1.045  5772  7840            0               855       2064   2.825            178    211.082      4477.154             0   10509361.800        6897    61                       0                 0              0                0                0                 2576                 593        2384 21660       6897 28740       6897     19        28               1993                13                 13           46      188       50      0      380800               5329        165                  36                     0                   0       75000        2068
       0.489              0.108    0.000       0.436      2.084      0.007        2.084                0.042      1.000         1.000        2.084        2.084       2.084               0.042     1.000        1.000       2.084       2.084  6679  7840            0               907       1423   3.399            180    312.117      2529.199             0   10980613.990        6119    62                       0                 0              0                0                0                 2005                 743        2000 23990       6119 31504       6119     12        37                676                11                 11           47      194       50      0      392950               4551        165                  34                     0                   0       77400        1161
       0.615              0.049    0.000       0.344      2.079      0.005        2.079                0.042      1.000         1.000        2.079        2.079       2.079               0.042     1.000        1.000       2.079       2.079  7347  7840            0               668        753   4.437            181    407.987      1128.277             0   11343901.910        5442    63                       0                 0              0                0                0                 1518                 816        1399 25411       5442 33093       5442      9        34                196                 9                  9           47      204       50      0      393250               3874        165                  25                     0                   1       77500         493
       0.423              0.025    0.000       0.342      1.254      0.005        1.254                0.025      1.000         1.000        1.254        1.254       1.254               0.025     1.000        1.000       1.254       1.254  7582  7840            0               235        345   5.698            175    506.600       292.461             0   11552779.680        4753    64                       0                 0              0                0                0                  853                 816         930 25991       4800 33726       4800      4        36                 26                 7                  7           41      209       50      0      405400               3233        165                  19                     0                   2       79900         258
       0.131              0.008    0.001       0.358      0.380      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  7759  7840            0               177        352   6.237            167    615.356       258.339             0   11788313.350        4528    65                       0                 0              0                0                0                  784                 816         676 26520       4601 34300       4601      1        39                 19                 1                  1           43      210       50      0      405750               3034        165                  12                     0                   1       80000          81
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                81        154   6.309            165    689.148       256.878             0   11946375.380        4316    66                       0                 0              0                0                0                  736                 816         497 26755       4413 34561       4413      1        38                 11                 1                  1           43      211       50      0      417900               2846        165                   6                     0                   2       82400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            165          0             0             0   12111641.970        4294    67                       0                 0              0                0                0                  724                 816         238 26755       4394 34561       4394      0        38                  0                 0                  0           34      211       50      0      418150               2827        165                   0                     0                   1       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            165          0             0             0   12239566.980        4271    68                       0                 0              0                0                0                  714                 816         124 26755       4375 34561       4375      0        39                  0                 0                  0           34      211       50      0      430400               2808        165                   0                     0                   1       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            165          0             0             0   12404037.220        4249    69                       0                 0              0                0                0                  707                 816          70 26755       4359 34561       4359      0        34                  0                 0                  0           36      211       50      0      430700               2793        165                   0                     0                   1       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            165          0             0             0   12531036.580        4231    70                       0                 0              0                0                0                  694                 816          43 26755       4342 34561       4342      0        35                  0                 0                  0           36      211       50      0      442900               2777        165                   0                     0                   1       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            165          0             0             0   12694704.170        4213    71                       0                 0              0                0                0                  687                 816          30 26755       4327 34561       4327      0        34                  0                 0                  0           34      211       50      0      443150               2764        165                   0                     0                   1       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            165          0             0             0   12821378.030        4195    72                       0                 0              0                0                0                  681                 816          23 26755       4312 34561       4312      0        34                  0                 0                  0           33      211       50      0      455650               2749        165                   0                     0                   1       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            165          0             0             0   12984258.420        4177    73                       0                 0              0                0                0                  672                 816          20 26755       4297 34561       4297      0        34                  0                 0                  0           33      211       50      0      455900               2734        165                   0                     0                   1       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            165          0             0             0   13110597.630        4159    74                       0                 0              0                0                0                  667                 816          18 26755       4282 34561       4282      0        35                  0                 0                  0           33      211       50      0      468750               2719        165                   0                     0                   1       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            165          0             0             0   13272715.420        4142    75                       0                 0              0                0                0                  661                 816          18 26755       4268 34561       4268      0        36                  0                 0                  0           36      211       50      0      469000               2705        165                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            165          0             0             0   13398898.480        4123    76                       0                 0              0                0                0                  652                 816          18 26755       4252 34561       4252      0        34                  0                 0                  0           35      211       50      0      482300               2689        165                   0                     0                   2       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            165          0             0             0   13560287.420        4109    77                       0                 0              0                0                0                  644                 816          18 26755       4239 34561       4239      0        34                  0                 0                  0           35      211       50      0      482500               2676        165                   0                     0                   1       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            165          0             0             0   13685005.880        4089    78                       0                 0              0                0                0                  641                 816          18 26755       4225 34561       4225      0        32                  0                 0                  0           36      211       50      0      495200               2661        165                   0                     0                   1       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            165          0             0             0   13845786.120        4072    79                       0                 0              0                0                0                  636                 816          18 26755       4211 34561       4211      0        34                  0                 0                  0           33      211       50      0      495500               2647        165                   0                     0                   1       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            165          0             0             0   13968756.780        4056    80                       0                 0              0                0                0                  626                 816          18 26755       4196 34561       4196      0        34                  0                 0                  0           32      211       50      0      507400               2633        165                   0                     0                   1       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            165          0             0             0   14128872.820        4041    81                       0                 0              0                0                0                  618                 816          18 26755       4182 34561       4182      0        33                  0                 0                  0           36      211       50      0      507700               2619        165                   0                     0                   1      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            165          0             0             0   14251881.280        4024    82                       0                 0              0                0                0                  612                 816          18 26755       4169 34561       4169      0        32                  0                 0                  0           36      211       50      0      520200               2606        165                   0                     0                   1      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            165          0             0             0   14411268.470        4007    83                       0                 0              0                0                0                  606                 816          18 26755       4155 34561       4155      0        33                  0                 0                  0           37      211       50      0      520450               2593        165                   0                     0                   1      102500           0
