           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            135          0             0             0    7133503.620        3901    53                       0                 0              0                0                0                  324                 206          19 11583       4085 14036       4085      0        41                  0                 0                  0           30      218       50      0      359200               2517        135                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            135          0             0             0    7255775.880        3892    54                       0                 0              0                0                0                  327                 212          19 11583       4077 14036       4077      0        39                  0                 0                  0           30      218       50      0      372900               2510        135                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            135          0             0             0    7413029.170        3884    55                       0                 0              0                0                0                  327                 217          19 11583       4071 14036       4071      0        36                  0                 0                  0           30      218       50      0      373250               2503        135                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            135          0             0             0    7534818.580        3863    56                       0                 0              0                0                0                  322                 217          19 11583       4052 14036       4052      0        38                  0                 0                  0           30      218       50      0      386900               2486        135                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            135          0             0             0    7691841.320        3871    57                       0                 0              0                0                0                  337                 232          19 11583       4060 14036       4060      0        35                  0                 0                  0           30      218       50      0      387300               2492        135                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            135          0             0             0    7813344.680        3864    58                       0                 0              0                0                0                  338                 240          19 11583       4052 14036       4052      0        41                  0                 0                  0           29      218       50      0      400900               2484        135                   0                     0                   0       72400           0
       3.918              3.761    0.000       0.059     79.000      0.074       20.819                3.331      0.000         0.278       79.000        1.150      20.819               3.331     0.000        0.278      79.000       1.150  4556  7840         3920               636       1481   1.242            135     29.568      1627.792             0    8268209.180        5377    59                       0                 0              0                0                0                  938                 257        3349 13700       5402 16784       5402     20        26               1174                 0                  0           30      218       50      0      401200               3834        135                   0                     0                   0       72500        3284
       0.662              0.358    0.000       0.557      2.664      0.008        1.803                0.144      0.419         0.901        2.664        1.150       1.803               0.144     0.419        0.901       2.664       1.150  5507  7840            0               951       2503   2.028            138    112.070      4291.001           187    8928978.370        6123    60                       0                 0              0                0                0                 1174                 301        3330 17154       6124 21628       6124     20        28               2430                 5                  5           53      211       50      0      414750               4556        135                   6                     0                   0       74900        2333
       1.115              0.446    0.000       0.188     10.500      0.003        3.738                0.374      0.006         0.535       10.500        1.250       3.738               0.374     0.006        0.535      10.500       1.250  6283  7840            0               776       1510   2.841            153    208.210      2756.126           315    9452966.730        6268    61                       0                 0              0                0                0                 1861                 764        1975 19440       6269 24714       6269     15        33               1086                12                 12           48      208       50      0      415050               4701        135                  31                     0                   0       75000        1557
       2.613              0.679    0.000       0.199     20.000      0.007        7.455                0.596      0.009         0.501       20.000        1.300       7.455               0.596     0.009        0.501      20.000       1.300  6723  7840            0               440        814   3.511            158    310.875      2310.482           100    9774643.870        5985    62                       0                 0              0                0                0                 2031                1158        1505 20694       5988 26258       5988     11        34                328                 9                  9           43      208       50      0      428550               4420        135                  26                     0                   1       77400        1117
       3.698              0.813    0.000       0.229     19.000      0.006        8.067                0.807      0.002         0.496       19.000        1.308       8.067               0.807     0.002        0.496      19.000       1.308  7161  7840            0               438        698   4.475            148    408.338      1956.359             0   10091998.850        4879    63                       0                 0              0                0                0                  768                1167         971 21830       4931 27580       4931      9        34                214                 8                  8           40      213       50      0      428950               3363        135                  14                     0                   0       77500         679
       3.556              0.569    0.000       0.264     18.000      0.028        8.910                0.535      0.065         0.624       18.000        1.231       8.910               0.535     0.065        0.624      18.000       1.231  7516  7840            0               355        344   4.513            141    512.811      1949.204             0   10312631.550        4647    64                       0                 0              0                0                0                  608                1389         622 22529       4728 28362       4728     14        33                 55                14                 14           45      214       50      0      442950               3160        135                  15                     0                   2       79900         324
       6.991              0.559    0.017       0.563     17.000      1.176        6.991                0.559      0.017         0.563       17.000        1.176       6.991               0.559     0.017        0.563      17.000       1.176  7693  7840            0               177        189   5.356            137    608.429      2050.264            41   10522634.480        4380    65                       0                 0              0                0                0                  603                1548         443 22895       4490 28769       4490      5        37                 22                 5                  5           46      216       50      0      443200               2922        135                  11                     0                   1       80000         147
       9.519              0.762    0.123       0.758     16.000      2.077        9.519                0.762      0.123         0.758       16.000        2.077       9.519               0.762     0.123        0.758      16.000       2.077  7712  7840            0                19          3   4.158            135    725.474      2006.726           244   10656346.020        4318    66                       0                 0              0                0                0                  526                1798         231 22917       4430 28793       4430      0        37                  0                 0                  0           42      217       50      0      456900               2862        135                   3                     0                   0       82400         128
       8.876              0.710    0.075       0.741     15.000      1.077        8.876                0.710      0.075         0.741       15.000        1.077       8.876               0.710     0.075        0.741      15.000       1.077  7732  7840            0                20          3   4.600            135    826.350      2366.104           243   10824856.720        4300    67                       0                 0              0                0                0                  526                2047         121 22940       4416 28816       4416      0        38                  0                 0                  0           31      217       50      0      457100               2848        135                   0                     0                   1       82500         108
      10.667              0.640    0.667       0.933     14.000      7.000       10.667                0.640      0.667         0.933       14.000        7.000      10.667               0.640     0.667        0.933      14.000       7.000  7752  7840            0                20          3   4.700            135    928.150      2716.405           242   10958427.210        4287    68                       0                 0              0                0                0                  523                2293          64 22963       4403 28840       4403      0        38                  0                 0                  0           37      218       50      0      471050               2835        135                   1                     0                   0       84900          88
      10.222              0.613    0.747       0.956     13.000      7.667       10.222                0.613      0.747         0.956       13.000        7.667      10.222               0.613     0.747        0.956      13.000       7.667  7758  7840            0                 6          3   5.500            136   1008.167      2724.000           243   11124723.280        4270    69                       0                 0              0                0                0                  519                2541          44 22972       4391 28849       4391      1        36                  0                 1                  1           33      218       50      0      471300               2823        135                   0                     0                   0       85000          82
       9.444              0.567    0.757       0.960     12.000      7.333        9.444                0.567      0.757         0.960       12.000        7.333       9.444               0.567     0.757        0.960      12.000       7.333  7763  7840            0                 5          3   5.200            136   1110.000      3019.900           240   11252126.070        4139    70                       0                 0              0                0                0                  490                2787          31 22980       4273 28858       4273      1        37                  0                 1                  1           27      219       50      0      484350               2708        135                   0                     0                   0       87400          77
       8.611              0.517    0.753       0.960     11.000      6.833        8.611                0.517      0.753         0.960       11.000        6.833       8.611               0.517     0.753        0.960      11.000       6.833  7769  7840            0                 6          3   3.333            135   1210.167      3242.167           240   11415199.540        4116    71                       0                 0              0                0                0                  487                3029          26 22989       4259 28867       4259      0        37                  0                 0                  0           27      219       50      0      484600               2691        135                   0                     0                   0       87500          71
       7.944              0.477    0.783       0.968     10.000      6.833        7.944                0.477      0.783         0.968       10.000        6.833       7.944               0.477     0.783        0.968      10.000       6.833  7772  7840            0                 3          3   6.000            135   1315.333      3492.500           239   11542852.480        4103    72                       0                 0              0                0                0                  485                3273          24 22995       4247 28876       4247      0        36                  0                 0                  0           29      219       50      0      498400               2680        135                   0                     0                   0       89900          68
       7.111              0.427    0.774       0.966      9.000      6.000        7.111                0.427      0.774         0.966        9.000        6.000       7.111               0.427     0.774        0.966       9.000       6.000  7778  7840            0                 6          3   5.333            135   1412.167      3779.833           242   11705335.550        4081    73                       0                 0              0                0                0                  475                3517          23 23004       4232 28885       4232      0        37                  0                 0                  0           29      219       50      0      498650               2664        135                   0                     0                   0       90000          62
       6.333              0.380    0.768       0.963      8.000      5.000        6.333                0.380      0.768         0.963        8.000        5.000       6.333               0.380     0.768        0.963       8.000       5.000  7783  7840            0                 5          3   5.200            135   1514.000      4071.500           239   11831911.690        4067    74                       0                 0              0                0                0                  479                3761          23 23012       4221 28894       4221      0        35                  0                 0                  0           28      219       50      0      512050               2653        135                   0                     0                   0       92400          57
       5.556              0.333    0.747       0.953      7.000      4.000        6.333                0.253      0.956         0.989        7.000        5.667       5.556               0.333     0.747        0.953       7.000       4.000  7788  7840            0                 5          3   5.200            135   1615.200      4358.700           239   11993662.810        4054    75                       0                 0              0                0                0                  477                4004          23 23020       4210 28903       4210      0        36                  0                 0                  0           27      219       50      0      512250               2642        135                   0                     0                   0       92500          52
       4.833              0.290    0.701       0.931      6.000      3.000        5.750                0.230      0.991         0.998        6.000        5.500       4.833               0.290     0.701        0.931       6.000       3.000  7792  7840            0                 4          3   2.000            135   1715.750      4548.500           239   12119322.200        4039    76                       0                 0              0                0                0                  475                4246          23 23027       4198 28912       4198      0        37                  0                 0                  0           30      219       50      0      525400               2630        135                   0                     0                   0       94900          48
       4.111              0.247    0.553       0.883      5.333      2.000        5.167                0.207      0.995         0.999        5.333        5.000       4.111               0.247     0.553        0.883       5.333       2.000  7796  7840            0                 4          3   2.000            135   1823.500      4716.500           238   12280283.020        4022    77                       0                 0              0                0                0                  476                4488          23 23034       4187 28921       4187      0        36                  0                 0                  0           28      219       50      0      525600               2619        135                   0                     0                   0       95000          44
       3.389              0.203    0.281       0.789      5.167      1.000        4.583                0.183      0.938         0.984        5.167        4.000       4.583               0.183     0.938        0.984       5.167       4.000  7800  7840            0                 4          3   2.000            135   1926.500      4888.750           238   12406401.860        4008    78                       0                 0              0                0                0                  475                4730          23 23041       4175 28930       4175      0        38                  0                 0                  0           30      219       50      0      539600               2607        135                   0                     0                   0       97400          40
       3.833              0.153    0.847       0.955      4.667      3.000        3.833                0.153      0.847         0.955        4.667        3.000       3.833               0.153     0.847        0.955       4.667       3.000  7806  7840            0                 6          3   2.000            135   2018.167      5013.167           239   12567015.330        3995    79                       0                 0              0                0                0                  470                4973          23 23050       4163 28939       4163      0        36                  0                 0                  0           28      219       50      0      539850               2595        135                   0                     0                   0       97500          34
