           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          1   3.000            125   2270.000      2132.000           292   12116515.570        3434    81                       0                 0              0                0                0                  775                6443          21 21217       3690 27856       3690      0        36                  0                 0                  0           25      260       50      0      663750               2122        125                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           292   12232343.380        3417    82                       0                 0              0                0                0                  771                6740          21 21217       3676 27856       3676      0        37                  0                 0                  0           19      260       50      0      680000               2108        125                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           292   12380049.020        3399    83                       0                 0              0                0                0                  766                7037          20 21217       3664 27856       3664      0        36                  0                 0                  0           19      260       50      0      680500               2096        125                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           292   12495852.830        3386    84                       0                 0              0                0                0                  762                7335          20 21217       3651 27856       3651      0        37                  0                 0                  0           17      260       50      0      697150               2085        125                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           292   12642869.670        3370    85                       0                 0              0                0                0                  756                7630          20 21217       3640 27856       3640      0        33                  0                 0                  0           17      260       50      0      697650               2073        125                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           291   12757282.680        3348    86                       0                 0              0                0                0                  754                7926          20 21217       3627 27856       3627      0        36                  0                 0                  0           19      260       50      0      713700               2060        125                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           580   12903709.120        3339    87                       0                 0              0                0                0                  752                8514          20 21217       3621 27856       3621      0        35                  0                 0                  0           17      260       50      0      714200               2053        125                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           289   13016771.380        3322    88                       0                 0              0                0                0                  747                8809          20 21217       3609 27856       3609      0        35                  0                 0                  0           19      260       50      0      729700               2041        125                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0   13162567.370        3298    89                       0                 0              0                0                0                  739                8809          20 21217       3592 27856       3592      0        33                  0                 0                  0           17      260       50      0      730150               2025        125                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           289   13276008.980        3279    90                       0                 0              0                0                0                  734                9103          20 21217       3580 27856       3580      0        35                  0                 0                  0           16      260       50      0      746400               2014        125                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           288   13421328.420        3265    91                       0                 0              0                0                0                  725                9396          20 21217       3571 27856       3571      0        36                  0                 0                  0           16      260       50      0      746900               2003        125                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           288   13534909.080        3249    92                       0                 0              0                0                0                  722                9689          20 21217       3558 27856       3558      0        36                  0                 0                  0           14      260       50      0      763600               1991        125                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           288   13679653.570        3234    93                       0                 0              0                0                0                  717                9982          20 21217       3548 27856       3548      0        31                  0                 0                  0           16      260       50      0      764150               1982        125                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           283   13790972.080        3221    94                       0                 0              0                0                0                  717               10272          20 21217       3541 27856       3541      0        34                  0                 0                  0           16      260       50      0      779500               1973        125                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           288   13935169.070        3205    95                       0                 0              0                0                0                  715               10563          20 21217       3529 27856       3529      0        32                  0                 0                  0           12      260       50      0      779950               1962        125                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           283   14046722.180        3188    96                       0                 0              0                0                0                  710               10851          20 21217       3518 27856       3518      0        38                  0                 0                  0           18      260       50      0      795900               1950        125                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           572   14190411.720        3179    97                       0                 0              0                0                0                  707               11432          20 21217       3510 27856       3510      0        35                  0                 0                  0           16      260       50      0      796300               1943        125                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           286   14301577.530        3167    98                       0                 0              0                0                0                  701               11721          20 21217       3501 27856       3501      0        31                  0                 0                  0           18      260       50      0      812350               1933        125                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           285   14444879.770        3156    99                       0                 0              0                0                0                  696               12010          20 21217       3492 27856       3492      0        32                  0                 0                  0           16      260       50      0      812850               1924        125                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.83423,0.88384)@3557 2@(0.76454,0.92363)@3840 3@(0.94092,1.04831)@3665 4@(1.00115,1.03224)@7146 5@(1.02730,1.05502)@3334 6@(0.78851,1.16808)@7088 7@(1.02060,1.06597)@7029 8@(0.94528,0.85473)@7078 9@(1.04122,0.97487)@6959 10@(1.14067,1.05631)@7343 11@(0.81900,1.29456)@10396 12@(1.11218,0.90991)@7290 13@(0.90841,0.78904)@6774 14@(1.20724,0.99607)@6771 15@(1.04698,0.76129)@10026 16@(1.00853,0.86998)@3963 17@(0.98056,0.91773)@3490 18@(1.00377,1.33241)@10296 19@(1.14644,1.14042)@10487 20@(0.79341,1.24451)@10564 21@(1.15453,1.19829)@7505 22@(1.01134,1.10938)@6699 23@(1.20437,0.99209)@6579 24@(1.11048,0.82230)@7557 25@(1.27575,0.88710)@10056 26@(1.10858,0.83051)@6613 27@(0.94080,1.20282)@6952 28@(0.83836,1.20494)@13747 29@(1.16627,0.68586)@13469 30@(0.75566,1.11452)@17810 31@(0.72723,1.04568)@10469 32@(0.95446,1.11114)@6766 33@(1.39202,0.86129)@13469 34@(1.51497,0.90684)@17535 35@(0.63943,0.95185)@13751 36@(1.11856,1.39892)@13946 37@(0.80015,1.17008)@7249 38@(0.77597,1.35205)@10662 39@(1.04205,0.85687)@3546 40@(1.07743,1.08971)@6917 41@(1.07790,0.51371)@13747 42@(0.80956,1.30212)@10706 43@(1.11089,0.74328)@9907 44@(1.29195,0.90369)@11130 45@(1.16016,0.96856)@3361 46@(1.03145,1.34872)@10395 47@(0.92711,0.72249)@13320 48@(0.99820,1.37649)@13995 49@(1.28486,0.83238)@9992
#links runNum=0 11-42@-93dBm@0.599 46-49@-96dBm@0.160 23-43@-96dBm@0.144 3-43@-93dBm@0.536 23-25@-86dBm@0.958 12-28@-95dBm@0.200 1-2@-82dBm@0.985 31-35@-84dBm@0.973 33-34@-87dBm@0.939 37-38@-85dBm@0.959 28-36@-97dBm@0.005 26-32@-92dBm@0.705 15-39@-94dBm@0.448 29-49@-86dBm@0.957 15-17@-92dBm@0.679 27-46@-87dBm@0.944 14-17@-94dBm@0.423 3-31@-93dBm@0.652 26-49@-88dBm@0.925 6-47@-96dBm@0.094 35-37@-92dBm@0.677 7-22@-79dBm@0.999 0-45@-87dBm@0.942 3-21@-89dBm@0.877 4-10@-83dBm@0.974 0-7@-91dBm@0.780 29-41@-89dBm@0.883 37-47@-96dBm@0.124 4-40@-84dBm@0.974 9-35@-95dBm@0.253 0-6@-93dBm@0.655 17-45@-96dBm@0.082 5-14@-87dBm@0.946 3-6@-93dBm@0.640 2-35@-96dBm@0.172 18-42@-96dBm@0.176 0-17@-80dBm@0.989 18-40@-89dBm@0.880 8-30@-91dBm@0.743 26-29@-92dBm@0.698 16-48@-97dBm@0.001 9-24@-95dBm@0.267 22-25@-93dBm@0.570 19-38@-96dBm@0.180 9-39@-88dBm@0.919 10-32@-93dBm@0.661 3-4@-83dBm@0.974 8-29@-92dBm@0.688 0-14@-94dBm@0.403 23-40@-96dBm@0.172 43-46@-97dBm@0.068 4-33@-94dBm@0.323 12-32@-92dBm@0.676 1-45@-96dBm@0.160 16-40@-90dBm@0.828 23-41@-95dBm@0.222 5-7@-95dBm@0.196 24-39@-95dBm@0.226 7-19@-89dBm@0.866 14-39@-97dBm@0.010 10-34@-93dBm@0.540 0-40@-96dBm@0.182 13-16@-90dBm@0.810 5-33@-94dBm@0.323 23-48@-96dBm@0.176 1-4@-94dBm@0.372 18-31@-92dBm@0.670 3-42@-92dBm@0.710 20-38@-85dBm@0.960 16-41@-94dBm@0.384 3-45@-93dBm@0.641 16-26@-95dBm@0.262 13-32@-96dBm@0.179 3-30@-91dBm@0.730 11-18@-87dBm@0.941 22-40@-86dBm@0.958 36-44@-96dBm@0.099 5-46@-94dBm@0.409 33-45@-96dBm@0.165 11-31@-95dBm@0.230 1-14@-97dBm@0.055 10-12@-93dBm@0.651 3-40@-87dBm@0.947 6-18@-97dBm@0.037 25-40@-91dBm@0.719 21-49@-93dBm@0.649 17-37@-96dBm@0.078 6-46@-94dBm@0.388 41-43@-89dBm@0.867 5-32@-82dBm@0.984 25-41@-94dBm@0.400 37-45@-95dBm@0.267 11-28@-82dBm@0.985 9-28@-93dBm@0.576 5-29@-95dBm@0.230 29-39@-93dBm@0.541 11-17@-96dBm@0.089 2-4@-93dBm@0.556 3-14@-97dBm@0.015 26-39@-91dBm@0.802 3-28@-93dBm@0.643 23-44@-91dBm@0.753 25-49@-84dBm@0.974 4-9@-84dBm@0.974 15-47@-82dBm@0.984 11-14@-97dBm@0.053 20-21@-92dBm@0.705 13-15@-93dBm@0.639 42-45@-94dBm@0.375 7-47@-93dBm@0.547 12-40@-86dBm@0.957 5-38@-95dBm@0.209 11-48@-95dBm@0.245 23-32@-90dBm@0.860 21-30@-94dBm@0.493 1-3@-86dBm@0.950 3-7@-85dBm@0.959 21-40@-94dBm@0.406 15-25@-93dBm@0.652 1-46@-97dBm@0.045 3-32@-78dBm@1.000 7-9@-85dBm@0.959 10-19@-85dBm@0.965 4-41@-95dBm@0.302 3-15@-96dBm@0.178 0-2@-89dBm@0.869 3-24@-89dBm@0.868 8-9@-93dBm@0.649 35-43@-97dBm@0.031 2-24@-93dBm@0.647 33-44@-91dBm@0.770 11-37@-83dBm@0.978 27-42@-91dBm@0.761 12-17@-87dBm@0.946 20-48@-97dBm@0.057 5-37@-95dBm@0.243 30-39@-95dBm@0.192 12-19@-89dBm@0.867 24-45@-92dBm@0.710 32-40@-83dBm@0.976 17-21@-91dBm@0.741 25-33@-82dBm@0.981 30-37@-92dBm@0.686 6-27@-91dBm@0.729 25-28@-95dBm@0.279 0-39@-84dBm@0.974 43-44@-96dBm@0.179 4-28@-94dBm@0.382 22-36@-92dBm@0.668 6-39@-95dBm@0.214 8-15@-85dBm@0.964 5-27@-87dBm@0.940 5-13@-90dBm@0.861 36-48@-90dBm@0.861 21-39@-95dBm@0.260 15-26@-81dBm@0.985 17-43@-93dBm@0.636 0-16@-84dBm@0.974 5-28@-95dBm@0.217 44-49@-93dBm@0.582 7-10@-86dBm@0.955 32-42@-88dBm@0.921 26-43@-82dBm@0.980 3-41@-96dBm@0.171 12-24@-93dBm@0.646 19-29@-93dBm@0.562 6-38@-90dBm@0.863 14-15@-90dBm@0.863 16-22@-89dBm@0.868 1-17@-96dBm@0.160 5-17@-89dBm@0.870 15-40@-91dBm@0.801 1-5@-90dBm@0.864 28-31@-87dBm@0.938 22-24@-94dBm@0.473 4-30@-95dBm@0.283 11-21@-92dBm@0.699 4-48@-93dBm@0.645 9-12@-87dBm@0.942 7-29@-96dBm@0.158 22-27@-87dBm@0.943 4-16@-88dBm@0.927 14-28@-93dBm@0.642 5-9@-94dBm@0.363 17-49@-92dBm@0.702 4-5@-87dBm@0.940 8-12@-91dBm@0.790 40-41@-97dBm@0.012 11-20@-90dBm@0.864 2-6@-88dBm@0.934 14-45@-97dBm@0.073 9-45@-92dBm@0.663 22-38@-92dBm@0.681 3-13@-97dBm@0.021 14-23@-71dBm@1.000 11-46@-89dBm@0.877 13-33@-95dBm@0.214 19-45@-91dBm@0.739 18-36@-87dBm@0.938 6-20@-85dBm@0.962 29-33@-92dBm@0.697 26-47@-96dBm@0.164 12-13@-94dBm@0.352 3-8@-88dBm@0.919 16-28@-95dBm@0.224 29-47@-89dBm@0.867 12-26@-81dBm@0.985 5-6@-89dBm@0.895 15-27@-97dBm@0.021 23-33@-93dBm@0.660 1-13@-85dBm@0.960 0-5@-78dBm@1.000 5-16@-94dBm@0.388 20-40@-96dBm@0.076 14-26@-93dBm@0.620 4-22@-80dBm@0.990 3-9@-94dBm@0.460 13-18@-95dBm@0.219 19-39@-96dBm@0.109 25-29@-88dBm@0.924 8-13@-80dBm@0.995 5-19@-92dBm@0.697 22-48@-93dBm@0.651 23-34@-92dBm@0.693 16-24@-84dBm@0.974 0-12@-97dBm@0.050 16-29@-93dBm@0.657 0-1@-87dBm@0.945 28-30@-87dBm@0.939 17-27@-93dBm@0.630 18-20@-92dBm@0.709 46-48@-78dBm@1.000 18-46@-95dBm@0.294 17-23@-93dBm@0.638 4-25@-96dBm@0.114 26-45@-88dBm@0.936 13-47@-95dBm@0.192 19-28@-92dBm@0.700 16-45@-91dBm@0.782 24-26@-66dBm@1.000 0-9@-95dBm@0.291 21-28@-93dBm@0.652 9-42@-92dBm@0.676 0-31@-91dBm@0.732 0-3@-80dBm@0.988 6-11@-84dBm@0.974 20-37@-87dBm@0.946 19-23@-92dBm@0.668 5-47@-92dBm@0.715 21-27@-90dBm@0.861 9-13@-88dBm@0.933 27-31@-89dBm@0.873 10-20@-96dBm@0.178 2-5@-92dBm@0.703 38-45@-95dBm@0.265 16-39@-96dBm@0.126 23-26@-86dBm@0.958 2-17@-94dBm@0.362 12-39@-95dBm@0.222 5-31@-94dBm@0.344 27-37@-97dBm@0.029 2-44@-96dBm@0.182 25-44@-77dBm@1.000 7-26@-90dBm@0.863 15-45@-96dBm@0.089 20-27@-89dBm@0.869 26-30@-96dBm@0.190 10-39@-88dBm@0.935 35-44@-97dBm@0.024 1-8@-97dBm@0.061 9-17@-90dBm@0.860 3-37@-89dBm@0.867 12-44@-90dBm@0.863 22-47@-95dBm@0.210 33-49@-85dBm@0.961 21-48@-97dBm@0.055 12-15@-84dBm@0.969 43-47@-86dBm@0.956 23-45@-81dBm@0.985 5-22@-80dBm@0.990 15-24@-85dBm@0.959
#results runNum=0 totalPacketSent 0 totalPacketReceived 1195 totalOLGenerated 0.0 totalThReceived 0.731705823644 dropsByCollisions 5769 totalTX 27856 totalRX 21217 dropsPropagation 870 -
#aveChargePerCycle runNum=0 0@32688.51 1@2526.11 2@3125.14 3@6791.34 4@1113.57 5@10306.58 6@3811.78 7@985.06 8@1204.17 9@1058.80 10@2089.74 11@1614.28 12@1472.95 13@972.67 14@1018.69 15@1187.86 16@3504.97 17@2859.80 18@2079.44 19@898.81 20@1171.98 21@947.72 22@1184.73 23@4440.48 24@1020.16 25@3514.35 26@4800.13 27@5364.08 28@3142.90 29@986.42 30@908.11 31@3296.11 32@3172.06 33@3048.76 34@813.31 35@787.28 36@821.86 37@2587.99 38@859.52 39@3219.16 40@2683.54 41@861.01 42@890.52 43@1324.76 44@925.51 45@5006.28 46@2763.47 47@885.49 48@825.72 49@978.02
