           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            133          0             0           156    7696484.210        4467    54                       0                 0              0                0                0                  709                5301          23 11305       4569 13960       4569      0        39                  0                 0                  0           33      206       50      0      350550               3002        129                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            133          0             0            16    7863912.750        4450    55                       0                 0              0                0                0                  746                5420          23 11305       4556 13960       4556      0        38                  0                 0                  0           35      207       50      0      350950               2988        129                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            131          0             0           145    7996115.310        4435    56                       0                 0              0                0                0                  744                5570          23 11305       4543 13960       4543      1        38                  0                 1                  1           35      208       50      0      363350               2975        129                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            131          0             0           143    8163156.550        4327    57                       0                 0              0                0                0                  644                5719          23 11305       4453 13960       4453      0        38                  0                 0                  0           27      208       50      0      363850               2885        129                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            131          0             0           143    8292671.410        4314    58                       0                 0              0                0                0                  644                5868          23 11305       4441 13960       4441      0        38                  0                 0                  0           25      208       50      0      376150               2874        129                   0                     0                   0       72400           0
       8.507              8.167    0.000       0.083    166.000      0.012       35.416                7.792      0.000         0.331      166.000        1.011      35.416               7.792     0.000        0.331     166.000       1.011  4414  7840         3920               495       1594   1.200            131     28.719      1457.078           254    8764299.340        5377    59                       0                 0              0                0                0                 1108                6021        2767 13394       5399 16842       5399     19        24               1625                 1                  1           26      207       50      0      376600               3831        131                   0                     0                   0       72500        3425
       3.119              1.747    0.000       0.102     42.000      0.011       11.316                1.584      0.000         0.336       42.000        1.018      11.316               1.584     0.000        0.336      42.000       1.018  5140  7840            0               726       2634   2.182            136    111.919      4073.353           653    9425546.810        6638    60                       0                 0              0                0                0                 2108                6231        4203 16754       6638 21635       6638     25        22               2483                 9                  9           58      199       50      0      388850               5070        131                  11                     0                   0       74900        2699
       3.293              1.054    0.000       0.113     38.909      0.008        8.223                0.987      0.000         0.264       38.909        1.256       8.223               0.987     0.000        0.264      38.909       1.256  5776  7840            0               636       1682   2.717            144    208.409      3255.681           271    9948561.730        6406    61                       0                 0              0                0                0                 1905                6520        1951 19072       6406 24609       6406     13        34                950                12                 12           54      192       50      0      389350               4838        131                  22                     0                   0       75000        2063
       5.717              1.029    0.000       0.163     42.300      0.009       10.073                1.007      0.000         0.281       42.300        1.148      10.073               1.007     0.000        0.281      42.300       1.148  6333  7840            0               557        759   3.352            136    310.973      2285.757           531   10274233.540        5633    62                       0                 0              0                0                0                 1249                6902        1429 20388       5653 26129       5653      9        42                216                12                 12           50      197       50      0      401800               4085        131                  17                     0                   0       77400        1506
       8.044              0.965    0.000       0.214     42.500      0.730       15.316                0.919      0.004         0.388       42.500        1.227      15.316               0.919     0.004        0.388      42.500       1.227  6807  7840            0               474        232   3.247            133    411.584      2013.849           487   10553850.350        5442    63                       0                 0              0                0                0                 1280                7311        1054 21094       5471 26910       5471      7        37                 77                 5                  5           50      203       50      0      402250               3903        131                  16                     0                   0       77500        1032
      33.078              2.646    0.000       0.446     89.500      0.077       66.000                2.640      0.679         0.887       89.500       42.500      66.000               2.640     0.679        0.887      89.500      42.500  7192  7840            0               385         20   3.953            132    509.213      1912.997           443   10749388.880        5126    64                       0                 0              0                0                0                  977                7715         488 21499       5168 27321       5168      2        44                  1                 0                  0           44      203       50      0      414700               3600        131                   9                     0                   3       79900         647
      41.034              1.641    0.974       0.994     44.250     37.818       41.034                1.641      0.974         0.994       44.250       37.818      41.034               1.641     0.974        0.994      44.250      37.818  7246  7840            0                54          2   3.963            131    587.556      1729.190           418   10940363.080        5110    65                       0                 0              0                0                0                  964                8120         258 21555       5152 27379       5152      3        42                  0                 1                  1           40      204       50      0      415200               3584        131                   6                     0                   3       80000         593
      31.292              1.252    0.974       0.994     33.750     28.833       31.292                1.252      0.974         0.994       33.750       28.833      31.292               1.252     0.974        0.994      33.750      28.833  7261  7840            0                15          0   1.533            131    712.667      1312.341           397   11086921.090        4995    66                       0                 0              0                0                0                  854                8519         147 21570       5044 27394       5044      2        41                  0                 0                  0           35      204       50      0      427850               3476        131                   1                     0                   2       82400         578
      33.317              1.333    0.999       1.000     33.800     32.833       33.317                1.333      0.999         1.000       33.800       32.833      33.317               1.333     0.999        1.000      33.800      32.833  7276  7840            0                15          0   1.533            131    813.267      1508.841           389   11269864.300        4978    67                       0                 0              0                0                0                  845                8913          81 21585       5028 27410       5028      1        40                  0                 1                  1           38      205       50      0      428300               3460        131                   0                     0                   3       82500         563
      36.542              1.462    0.936       0.984     41.250     31.833       36.542                1.462      0.936         0.984       41.250       31.833      36.542               1.462     0.936        0.984      41.250      31.833  7292  7840            0                16          0   2.250            131    911.938      1699.417           387   11413794.150        4847    68                       0                 0              0                0                0                  832                9307          45 21601       4907 27427       4907      0        41                  0                 0                  0           44      206       50      0      441250               3339        131                   1                     0                   1       84900         547
      42.458              1.698    0.783       0.931     54.000     30.917       42.458                1.698      0.783         0.931       54.000       30.917      42.458               1.698     0.783        0.931      54.000      30.917  7306  7840            0                14          0   2.214            131   1014.714      1892.667           384   11593631.810        4833    69                       0                 0              0                0                0                  831                9698          31 21615       4894 27443       4894      0        41                  0                 0                  0           39      206       50      0      441850               3326        131                   1                     0                   1       85000         533
      41.625              1.665    0.771       0.927     53.333     29.917       41.625                1.665      0.771         0.927       53.333       29.917      41.625               1.665     0.771        0.927      53.333      29.917  7320  7840            0                14          0   2.143            131   1117.929      2085.167           382   11735524.120        4820    70                       0                 0              0                0                0                  821               10087          26 21629       4880 27458       4880      0        42                  0                 0                  0           34      206       50      0      453900               3312        131                   2                     0                   0       87400         519
      42.030              1.681    0.815       0.943     52.333     31.727       42.030                1.681      0.815         0.943       52.333       31.727      42.030               1.681     0.815        0.943      52.333      31.727  7333  7840            0                13          0   2.231            131   1218.154      2279.733           381   11914330.840        4802    71                       0                 0              0                0                0                  813               10473          25 21642       4865 27472       4865      0        41                  0                 0                  0           41      206       50      0      454300               3297        131                   0                     0                   1       87500         506
      42.617              1.705    0.861       0.960     51.333     33.900       42.617                1.705      0.861         0.960       51.333       33.900      42.617               1.705     0.861        0.960      51.333      33.900  7346  7840            0                13          0   2.231            131   1319.154      2470.933           758   12056143.660        4792    72                       0                 0              0                0                0                  819               11241          24 21655       4856 27485       4856      0        41                  0                 0                  0           42      206       50      0      467000               3288        131                   0                     0                   1       89900         493
      41.667              1.667    0.857       0.959     50.333     33.000       41.667                1.667      0.857         0.959       50.333       33.000      41.667               1.667     0.857        0.959      50.333      33.000  7358  7840            0                12          0   2.250            131   1427.083      2673.889           380   12234215.410        4777    73                       0                 0              0                0                0                  812               11624          24 21667       4841 27498       4841      0        40                  0                 0                  0           44      206       50      0      467550               3273        131                   0                     0                   0       90000         481
      39.212              1.568    0.799       0.938     49.333     29.091       39.212                1.568      0.799         0.938       49.333       29.091      39.212               1.568     0.799        0.938      49.333      29.091  7371  7840            0                13          0   2.231            131   1526.077      2866.067           376   12374529.880        4760    74                       0                 0              0                0                0                  813               12007          24 21680       4827 27511       4827      0        40                  0                 0                  0           44      206       50      0      479700               3259        131                   1                     0                   0       92400         468
      39.833              1.593    0.842       0.953     48.667     31.000       39.833                1.593      0.842         0.953       48.667       31.000      39.833               1.593     0.842        0.953      48.667      31.000  7383  7840            0                12          0   2.167            131   1628.250      3061.400           376   12552002.080        4745    75                       0                 0              0                0                0                  805               12389          24 21692       4813 27524       4813      0        41                  0                 0                  0           41      206       50      0      480300               3245        131                   0                     0                   0       92500         456
      38.983              1.559    0.841       0.953     47.667     30.300       38.983                1.559      0.841         0.953       47.667       30.300      38.983               1.559     0.841        0.953      47.667      30.300  7393  7840            0                10          0   2.300            131   1728.000      3260.619           373   12692271.250        4734    76                       0                 0              0                0                0                  801               12768          24 21702       4802 27537       4802      0        39                  0                 0                  0           41      206       50      0      493050               3234        131                   0                     0                   0       94900         446
      37.983              1.519    0.834       0.950     46.667     29.300       37.983                1.519      0.834         0.950       46.667       29.300      37.983               1.519     0.834        0.950      46.667      29.300  7406  7840            0                13          0   2.231            131   1823.769      3446.567           373   12869091.500        4718    77                       0                 0              0                0                0                  796               13146          24 21715       4789 27550       4789      0        39                  0                 0                  0           39      206       50      0      493600               3221        131                   0                     0                   0       95000         433
      37.083              1.483    0.831       0.949     45.667     28.500       37.083                1.483      0.831         0.949       45.667       28.500      37.083               1.483     0.831        0.949      45.667      28.500  7417  7840            0                11          0   2.273            131   1927.000      3644.292           373   13008862.620        4701    78                       0                 0              0                0                0                  792               13525          24 21726       4776 27563       4776      0        39                  0                 0                  0           41      206       50      0      506400               3208        131                   1                     0                   0       97400         422
      36.300              1.452    0.821       0.946     45.000     27.600       36.300                1.452      0.821         0.946       45.000       27.600      36.300               1.452     0.821        0.946      45.000      27.600  7428  7840            0                11          0   2.182            131   2022.636      3828.611           373   13184824.820        4687    79                       0                 0              0                0                0                  786               13905          24 21737       4763 27576       4763      0        40                  0                 0                  0           39      206       50      0      506900               3195        131                   1                     0                   0       97500         411
      35.300              1.412    0.813       0.943     44.000     26.600       35.300                1.412      0.813         0.943       44.000       26.600      35.300               1.412     0.813        0.943      44.000      26.600  7441  7840            0                13          0   2.231            131   2128.923      4031.167           372   13323583.790        4672    80                       0                 0              0                0                0                  780               14282          24 21750       4750 27589       4750      0        39                  0                 0                  0           39      206       50      0      519350               3182        131                   0                     0                   0       99900         398
