       8.000              0.160    1.000       1.000      8.000      8.000        8.000                0.160      1.000         1.000        8.000        8.000       8.000               0.160     1.000        1.000       8.000       8.000  3912  3920            0                 1          4   5.000            143   2560.000      2560.000             0    5867537.000        3944    45                       0                 0              0                0                0                  890                 421          33 13228       4093 15030       4093      0        79                  0                 0                  8           15      192       50      0      291600               2525        143                   0                     0                   0       55000           8
       7.000              0.140    1.000       1.000      7.000      7.000        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  3913  3920            0                 1          4   5.000            143   2661.000      2661.000             8    5990175.110        3996    46                       0                 0              0                0                0                  963                 475          33 13233       4139 15035       4139      0        82                  0                 0                  8            1      192       50      0      304350               2571        143                   0                     0                   0       57400           7
       6.000              0.120    1.000       1.000      6.000      6.000        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  3914  3920            0                 1          4   5.000            143   2762.000      2762.000            14    6150099.300        4010    47                       0                 0              0                0                0                  986                 502          33 13238       4152 15040       4152      0        86                  0                 0                  8            6      192       50      0      305000               2584        143                   0                     0                   0       57500           6
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  3915  3920            0                 1          4   5.000            143   2864.000      2864.000             0    6272813.630        4010    48                       0                 0              0                0                0                  986                 502          33 13243       4152 15046       4152      0        86                  0                 0                  8            6      192       50      0      317150               2584        143                   0                     0                   0       59900           5
       4.000              0.080    1.000       1.000      4.000      4.000            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  3916  3920            0                 1          4   5.000            143   2965.000      2965.000            31    6433546.940        4038    49                       0                 0              0                0                0                 1025                 559          33 13248       4178 15052       4178      0        82                  0                 0                  8            7      192       50      0      317900               2610        143                   0                     0                   0       60000           4
       3.000              0.060    1.000       1.000      3.000      3.000            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  3917  3920            0                 1          4   5.000            143   3066.000      3066.000             0    6557288.770        4038    50                       0                 0              0                0                0                 1025                 559          33 13253       4178 15058       4178      0        83                  0                 0                  8           15      192       50      0      330350               2610        143                   0                     0                   0       62400           3
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  3918  3920            0                 1          4   5.000            143   3167.000      3167.000            17    6718532.380        4051    51                       0                 0              0                0                0                 1045                 589          33 13258       4191 15064       4191      0        77                  0                 0                  8            6      192       50      0      331000               2623        143                   0                     0                   0       62500           2
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 1          4   5.000            143   3267.000      3267.000            17    6844117.390        4064    52                       0                 0              0                0                0                 1066                 619          33 13263       4204 15069       4204      0        85                  0                 0                  8            6      192       50      0      344450               2636        143                   0                     0                   0       64900           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 1          4   5.000            143   3368.000      3368.000            34    7005895.730        4090    53                       0                 0              0                0                0                 1107                 679          33 13268       4230 15074       4230      0        84                  0                 0                  8            6      192       50      0      345050               2662        143                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0            17    7130072.390        4103    54                       0                 0              0                0                0                 1121                 709          30 13268       4243 15074       4243      0        86                  0                 0                  8            1      192       50      0      357350               2675        143                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0            17    7292123.280        4116    55                       0                 0              0                0                0                 1146                 739          30 13268       4256 15074       4256      0        79                  0                 0                  8            0      192       50      0      358100               2688        143                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0            22    7417392.090        4124    56                       0                 0              0                0                0                 1156                 769          30 13268       4264 15074       4264      0        82                  0                 0                  8            0      192       50      0      370750               2696        143                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0            23    7579790.230        4131    57                       0                 0              0                0                0                 1166                 799          30 13268       4271 15074       4271      0        88                  0                 0                  8            0      192       50      0      371350               2703        143                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0            23    7705492.690        4138    58                       0                 0              0                0                0                 1178                 829          30 13268       4278 15074       4278      0        78                  0                 0                  8            0      192       50      0      384050               2710        143                   0                     0                   0       72400           0
       8.591              8.419    0.000       0.147     84.000      0.017       30.961                8.050      0.000         0.507       84.000        1.036      30.961               8.050     0.000        0.507      84.000       1.036  4452  7840         3920               532       1456   1.393            143     29.468      1507.155           111    8173599.200        5649    59                       0                 0              0                0                0                 1435                 864        1954 15256       5662 18025       5662     33        50               1595                 0                  8            0      192       50      0      384800               4094        143                   0                     0                   0       72500        3388
       2.524              2.171    0.000       0.206     26.000      0.003        6.930                1.941      0.000         0.507       26.000        1.212       6.930               1.941     0.000        0.507      26.000       1.212  5155  7840            0               703       3019   2.569            144    110.819      4178.059           166    8901845.520        5572    60                       0                 0              0                0                0                 1820                1041        2237 18978       5592 23663       5592     40        55               3308                24                 17           52      181       50      0      397000               4024        143                   2                     1                   0       74900        2685
       6.104              3.662    0.000       0.181     69.000      0.005       13.585                3.532      0.000         0.389       69.000        1.194      13.585               3.532     0.000        0.389      69.000       1.194  5864  7840            0               709       1957   3.164            152    212.221      4914.369           410    9465003.700        5187    61                       0                 0              0                0                0                 1637                1462        1257 21644       5210 27400       5210     23        67               1691                27                 14           49      178       50      0      397700               3642        143                  16                     0                   0       75000        1976
       5.936              3.205    0.000       0.169     69.000      0.003       12.966                3.112      0.000         0.359       69.000        1.411      12.966               3.112     0.000        0.359      69.000       1.411  6613  7840            0               749       1182   3.824            143    310.554      4550.854           540    9875795.920        4634    62                       0                 0              0                0                0                 1440                2022        1218 23575       4714 30078       4714     15        66               1003                20                  7           44      179       50      0      410500               3146        143                  19                     0                   0       77400        1227
       7.366              3.241    0.000       0.197     69.000      0.003       14.246                3.134      0.000         0.369       69.000        1.708      13.392               3.214     0.000        0.354      69.000       1.708  7221  7840            0               608        793   4.730            143    407.309      5415.151           649   10239492.210        4626    63                       0                 0              0                0                0                 1365                2729         895 24976       4670 31928       4670     10        71                528                12                  6           40      181       50      0      411150               3102        143                  20                     0                   0       77500         619
       9.765              2.734    0.000       0.258     68.000      0.015       13.236                2.647      0.000         0.339       68.000        4.000      12.305               2.707     0.000        0.322      68.000       3.000  7441  7840            0               220        341   4.918            149    497.868      6590.786           762   10449869.410        4740    64                       0                 0              0                0                0                 1632                3548         694 25537       4771 32590       4771      8        78                 83                11                  4           37      181       50      0      424250               3203        143                  26                     0                   2       79900         399
       9.113              2.552    0.000       0.229     68.000      0.003       12.506                2.501      0.000         0.309       68.000        3.000      11.551               2.541     0.000        0.289      68.000       2.000  7525  7840            0                84        224   4.929            147    612.833      6547.405            80   10653092.580        4613    65                       0                 0              0                0                0                 1645                4006         521 25845       4673 32939       4673      3        85                 22                 7                  5           38      181       50      0      425100               3105        143                  16                     1                   5       80000         315
       9.882              2.372    0.000       0.241     67.000      0.500       12.788                2.302      0.000         0.304       67.000        2.500      11.709               2.342     0.000        0.283      67.000       2.000  7581  7840            0                56         94   4.393            143    711.571      7060.687           522   10800980.390        4408    66                       0                 0              0                0                0                 1292                4567         315 25995       4488 33099       4488      2        82                  5                 2                  4           36      184       50      0      437350               2920        143                  10                     1                   4       82400         259
      10.812              2.162    0.000       0.252     66.000      1.500       14.731                2.062      0.000         0.328       66.000        1.615      10.812               2.162     0.000        0.252      66.000       1.500  7635  7840            0                54         99   4.963            143    816.185      8820.676           553   10987730.880        4408    67                       0                 0              0                0                0                 1291                5121         206 26148       4488 33264       4488      1        75                  3                 0                  3           34      184       50      0      438100               2920        143                   3                     0                   1       82500         205
       9.058              1.993    0.000       0.203     65.000      0.500       18.400                1.840      0.001         0.383       65.000        5.500      16.000               1.920     0.000        0.346      65.000       4.000  7686  7840            0                51         91   5.549            143    918.216      8918.017           558   11136220.130        4407    68                       0                 0              0                0                0                 1289                5679         153 26290       4488 33416       4488      0        87                  3                 0                  3           34      184       50      0      450950               2920        143                   2                     0                   1       84900         154
      11.562              1.850    0.000       0.251     64.000      0.500       17.600                1.760      0.000         0.364       64.000        4.500      15.167               1.820     0.000        0.324      64.000       3.000  7722  7840            0                36         66   6.083            143   1008.750      8694.392           575   11316729.240        4408    69                       0                 0              0                0                0                 1293                6256         119 26392       4488 33527       4488      1        80                  2                 2                  3           28      184       50      0      451700               2920        143                   3                     0                   0       85000         118
      12.357              1.730    0.000       0.261     63.000      1.000       16.700                1.670      0.000         0.341       63.000        3.500      14.250               1.710     0.000        0.298      63.000       2.000  7732  7840            0                10         33   4.200            143   1129.700      7925.417           576   11452781.970        4408    70                       0                 0              0                0                0                 1292                6832          86 26435       4488 33573       4488      1        82                  2                 2                  5           26      183       50      0      464250               2920        143                   0                     0                   0       87400         108
      13.500              1.620    0.000       0.278     62.000      2.000       15.800                1.580      0.000         0.318       62.000        2.500      13.500               1.620     0.000        0.278      62.000       2.000  7742  7840            0                10         33   4.600            143   1225.300      7109.300           576   11626269.490        4407    71                       0                 0              0                0                0                 1295                7412          64 26478       4488 33622       4488      0        77                  0                 0                  3           16      184       50      0      464950               2920        143                   2                     0                   0       87500          98
      12.667              1.520    0.000       0.255     61.000      1.000       18.250                1.460      0.001         0.353       61.000        2.500      15.000               1.500     0.000        0.298      61.000       2.000  7750  7840            0                 8         29   5.125            143   1334.625      7403.500           576   11761838.050        4406    72                       0                 0              0                0                0                 1297                7992          53 26515       4488 33662       4488      0        84                  1                 0                  3           18      184       50      0      477650               2920        143                   2                     0                   0       89900          90
      14.100              1.410    0.000       0.273     60.000      1.000       22.667                1.360      0.010         0.424       60.000        3.000      17.375               1.390     0.000        0.332      60.000       1.500  7759  7840            0                 9         29   4.889            143   1432.667      7662.500           583   11934342.070        4406    73                       0                 0              0                0                0                 1297                8575          49 26553       4488 33701       4488      0        82                  1                 0                  3           23      184       50      0      478350               2920        143                   0                     0                   0       90000          81
      13.303              1.330    0.000       0.253     59.000      0.015       21.833                1.310      0.007         0.408       59.000        2.500      21.833               1.310     0.007        0.408      59.000       2.500  7765  7840            0                 6         22   5.000            143   1526.667      6479.500           583   12068727.080        4406    74                       0                 0              0                0                0                 1300                9159          48 26581       4488 33731       4488      0        83                  1                 0                  3           19      184       50      0      491000               2920        143                   0                     1                   0       92400          75
