           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            150          0             0             0    5809316.040        3360    46                       0                 0              0                0                0                  200                   3          30 13259       3610 15309       3610      0        81                  0                 0                  8            9      198       50      0      273600               2042        150                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            150          0             0             0    5955019.330        3362    47                       0                 0              0                0                0                  200                   3          30 13259       3611 15309       3611      0        81                  0                 0                  8            0      198       50      0      273750               2043        150                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            150          0             0             0    6063128.140        3363    48                       0                 0              0                0                0                  201                   3          30 13259       3612 15309       3612      0        77                  0                 0                  8            0      198       50      0      285400               2044        150                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            150          0             0             0    6208920.680        3364    49                       0                 0              0                0                0                  202                   3          30 13259       3613 15309       3613      0        79                  0                 0                  8            0      198       50      0      285600               2045        150                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            150          0             0             0    6317272.640        3366    50                       0                 0              0                0                0                  203                   3          30 13259       3614 15309       3614      0        80                  0                 0                  8            0      198       50      0      297400               2046        150                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            150          0             0             0    6463179.030        3368    51                       0                 0              0                0                0                  204                   3          30 13259       3615 15309       3615      0        85                  0                 0                  8            0      198       50      0      297650               2047        150                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            150          0             0             0    6571062.990        3369    52                       0                 0              0                0                0                  205                   3          30 13259       3616 15309       3616      0        80                  0                 0                  8            0      198       50      0      309050               2048        150                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            150          0             0             0    6717018.580        3371    53                       0                 0              0                0                0                  205                   3          30 13259       3617 15309       3617      0        77                  0                 0                  8            0      198       50      0      309300               2049        150                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            150          0             0             0    6824588.440        3372    54                       0                 0              0                0                0                  209                   4          30 13259       3618 15309       3618      0        83                  0                 0                  8            0      198       50      0      320400               2050        150                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            150          0             0             0    6970593.230        3373    55                       0                 0              0                0                0                  211                   5          30 13259       3619 15309       3619      0        81                  0                 0                  8            0      198       50      0      320650               2051        150                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            150          0             0             0    7078600.190        3374    56                       0                 0              0                0                0                  213                   6          30 13259       3620 15309       3620      0        85                  0                 0                  8            0      198       50      0      332050               2052        150                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            150          0             0             0    7224678.780        3375    57                       0                 0              0                0                0                  215                   7          30 13259       3621 15309       3621      0        83                  0                 0                  8            0      198       50      0      332300               2053        150                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            150          0             0             0    7332904.290        3376    58                       0                 0              0                0                0                  216                   8          30 13259       3622 15309       3622      0        82                  0                 0                  8            0      198       50      0      343850               2054        150                   0                     0                   0       72400           0
      13.614             13.342    0.000       0.202     80.000      0.039       53.831               12.920      0.000         0.774       80.000        1.030      53.831              12.920     0.000        0.774      80.000       1.030  4397  7840         3920               477       1503   1.478            150     30.562      1520.778             0    7747874.240        4826    59                       0                 0              0                0                0                  404                  10        1962 15239       4876 17747       4876     34        50                868                 0                  8            0      198       50      0      344100               3308        150                   0                     0                   0       72500        3443
       1.478              1.330    0.000       0.196     14.000      0.009        4.514                1.083      0.000         0.493       14.000        1.020       4.514               1.083     0.000        0.493      14.000       1.020  5182  7840            0               785       3286   2.250            151    111.087      4273.617             0    8465262.870        5441    60                       0                 0              0                0                0                  696                  15        2389 19310       5468 23128       5468     25        56               2559                 8                 13           53      195       50      0      355650               3900        150                   1                     0                   0       74900        2658
       3.740              2.394    0.000       0.341     16.000      0.007        7.404                2.221      0.000         0.631       16.000        1.007       7.066               2.261     0.000        0.611      16.000       1.007  5895  7840            0               713       2090   3.072            158    212.142      5326.390             0    9002415.530        4371    61                       0                 0              0                0                0                  474                  17        1785 22113       4440 26614       4440     21        62               1215                22                  9           50      179       50      0      355950               2872        150                   5                     1                   0       75000        1945
       3.933              2.203    0.000       0.366     15.000      0.010        8.040                2.091      0.000         0.713       15.000        1.169       7.573               2.121     0.000        0.680      15.000       1.169  6626  7840            0               731       1411   4.171            154    313.923      4981.860             0    9390588.260        3889    62                       0                 0              0                0                0                  314                  17        1591 24255       4037 29080       4037     11        62                441                16                 17           48      183       50      0      367200               2469        150                  10                     0                   0       77400        1214
       4.215              1.939    0.000       0.409     14.000      0.006        9.333                1.867      0.069         0.875       14.000        3.000       9.333               1.867     0.069        0.875      14.000       3.000  7296  7840            0               670        958   4.784            150    408.639      5909.383             0    9745969.300        3958    63                       0                 0              0                0                0                  316                  22        1231 25883       4092 30845       4092      9        76                145                 8                 10           44      191       50      0      367400               2524        150                  12                     0                   2       77500         544
       5.610              1.683    0.000       0.573     13.000      0.008        9.074                1.633      0.161         0.904       13.000        5.000       8.367               1.673     0.039        0.850      13.000       2.000  7663  7840            0               367        368   5.387            152    511.864      6266.221             0    9952133.660        3689    64                       0                 0              0                0                0                  300                  27        1040 26618       3874 31630       3874      3        70                 34                10                  7           46      192       50      0      380000               2306        150                   4                     0                   3       79900         177
       6.728              1.480    0.000       0.743     12.000      0.013        8.625                1.380      0.230         0.911       12.000        5.000       8.111               1.460     0.115        0.885      12.000       4.000  7752  7840            0                89         73   6.348            150    582.461      6359.816             0   10124956.230        3739    65                       0                 0              0                0                0                  321                  36         508 26780       3916 31804       3916      3        78                  6                 2                  8           39      193       50      0      380350               2348        150                   6                     0                   5       80000          88
       6.435              1.287    0.000       0.773     11.000      0.013        8.889                1.067      0.590         0.959       11.000        5.333       7.148               1.287     0.072        0.859      11.000       3.000  7764  7840            0                12         36   4.250            152    713.917      7025.700             0   10244772.490        3674    66                       0                 0              0                0                0                  325                  38         293 26828       3866 31854       3866      0        80                  3                 1                  8           34      192       50      0      391850               2298        150                   1                     0                   3       82400          76
       5.568              1.114    0.000       0.740     10.000      0.013        7.944                0.953      0.553         0.954       10.000        4.667       6.185               1.113     0.035        0.822      10.000       2.000  7774  7840            0                10         28   4.200            150    817.100      7225.500             0   10401599.580        3700    67                       0                 0              0                0                0                  346                  47         162 26866       3888 31894       3888      1        71                  2                 1                  8           39      193       50      0      392000               2320        150                   0                     0                   0       82500          66
       4.835              0.967    0.000       0.690      9.000      0.013        7.222                0.867      0.550         0.949        9.000        4.333       5.917               0.947     0.064        0.829       9.000       2.000  7782  7840            0                 8         22   3.750            150    918.750      7229.000             0   10520692.180        3712    68                       0                 0              0                0                0                  364                  56          98 26896       3898 31926       3898      1        83                  2                 1                  7           16      193       50      0      404000               2330        150                   0                     0                   1       84900          58
       4.409              0.794    0.000       0.690      8.000      0.013        6.278                0.753      0.497         0.940        8.000        3.667       6.278               0.753     0.497        0.940       8.000       3.667  7792  7840            0                10         28   4.100            150   1018.600      9036.333             0   10678060.130        3722    69                       0                 0              0                0                0                  387                  65          67 26934       3907 31964       3907      0        73                  2                 0                  7           18      193       50      0      404250               2339        150                   0                     0                   0       85000          48
       4.085              0.654    0.000       0.729      7.000      0.013        5.533                0.553      0.495         0.922        7.000        2.667       5.278               0.633     0.387        0.918       7.000       2.667  7801  7840            0                 9         19   4.556            150   1120.111      7484.833             0   10796844.090        3731    70                       0                 0              0                0                0                  406                  74          52 26962       3916 31994       3916      0        81                  0                 0                  7           26      193       50      0      415850               2348        150                   0                     0                   0       87400          39
       3.811              0.534    0.001       0.772      6.000      0.013        4.667                0.373      0.408         0.873        6.000        1.667       4.444               0.533     0.306        0.899       6.000       1.667  7809  7840            0                 8         21   5.500            150   1214.500      6867.333             0   10953763.980        3743    71                       0                 0              0                0                0                  423                  83          45 26991       3925 32024       3925      0        77                  0                 0                  7           11      193       50      0      416100               2357        150                   1                     0                   0       87500          31
       2.954              0.414    0.001       0.723      5.000      0.013        5.000                0.200      1.000         1.000        5.000        5.000       4.000               0.400     0.622        0.952       5.000       3.000  7817  7840            0                 8         18   5.125            150   1322.125      7256.833             0   11072473.130        3753    72                       0                 0              0                0                0                  437                  92          42 27017       3934 32051       3934      0        76                  0                 0                  7           10      193       50      0      427550               2366        150                   2                     0                   0       89900          23
       2.502              0.300    0.002       0.767      4.000      0.013            0                    0          1             1            0            0       3.000               0.300     0.462        0.918       4.000       2.000  7824  7840            0                 7         16   4.714            150   1426.714      7624.500             0   11229222.180        3764    73                       0                 0              0                0                0                  458                 101          43 27040       3943 32074       3943      1        76                  0                 2                  7           24      193       50      0      427900               2375        150                   0                     0                   0       90000          16
       1.669              0.200    0.001       0.696      3.000      0.013            0                    0          1             1            0            0       2.667               0.160     0.866        0.970       3.000       2.000  7829  7840            0                 5         11   3.200            150   1520.600      7698.833             0   11347446.420        3772    74                       0                 0              0                0                0                  476                 110          40 27056       3951 32093       3951      0        78                  0                 1                  7           20      193       50      0      439400               2383        150                   1                     0                   0       92400          11
       1.253              0.100    0.007       0.698      2.000      0.013            0                    0          1             1            0            0       2.000               0.080     1.000        1.000       2.000       2.000  7834  7840            0                 5         12   3.400            150   1622.000      8208.000             0   11503708.020        3781    75                       0                 0              0                0                0                  499                 119          38 27073       3960 32111       3960      0        76                  0                 0                  7           19      193       50      0      439600               2392        150                   0                     0                   0       92500           6
       1.004              0.060    0.007       0.605      2.000      0.013            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7836  7840            0                 2          4   3.000            150   1679.000      3459.000             0   11621268.170        3793    76                       0                 0              0                0                0                  513                 128          35 27079       3969 32118       3969      0        83                  0                 0                  7            6      193       50      0      451250               2401        150                   0                     0                   0       94900           4
