           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            157          0             0             0    6582244.310        4400    47                       0                 0              0                0                0                  452                 472          32 13904       4463 16088       4463      0        77                  0                 0                  0            0      181       50      0      253850               2895        157                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            157          0             0             0    6709631.420        4400    48                       0                 0              0                0                0                  452                 472          32 13904       4463 16088       4463      0        72                  0                 0                  0            0      181       50      0      264200               2895        157                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            157          0             0             0    6876552.510        4400    49                       0                 0              0                0                0                  452                 472          32 13904       4463 16088       4463      0        76                  0                 0                  0            0      181       50      0      264550               2895        157                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            157          0             0             0    7005038.670        4400    50                       0                 0              0                0                0                  452                 472          32 13904       4463 16088       4463      0        74                  0                 0                  0            0      181       50      0      275750               2895        157                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            157          0             0             0    7172089.060        4400    51                       0                 0              0                0                0                  452                 472          32 13904       4463 16088       4463      0        77                  0                 0                  0            0      181       50      0      276200               2895        157                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            157          0             0             0    7299411.520        4400    52                       0                 0              0                0                0                  452                 472          32 13904       4463 16088       4463      0        74                  0                 0                  0            0      181       50      0      286500               2895        157                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            157          0             0             0    7466332.610        4400    53                       0                 0              0                0                0                  452                 472          32 13904       4463 16088       4463      0        76                  0                 0                  0            0      181       50      0      286850               2895        157                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            157          0             0             0    7595182.070        4400    54                       0                 0              0                0                0                  452                 472          32 13904       4463 16088       4463      0        74                  0                 0                  0            0      181       50      0      298350               2895        157                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            157          0             0             0    7762167.810        4400    55                       0                 0              0                0                0                  452                 472          32 13904       4463 16088       4463      0        74                  0                 0                  0            0      181       50      0      298750               2895        157                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            157          0             0             0    7890589.320        4400    56                       0                 0              0                0                0                  452                 472          32 13904       4463 16088       4463      0        79                  0                 0                  0            0      181       50      0      309900               2895        157                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            157          0             0             0    8057445.760        4400    57                       0                 0              0                0                0                  452                 472          32 13904       4463 16088       4463      0        73                  0                 0                  0            0      181       50      0      310200               2895        157                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            157          0             0             0    8186449.120        4400    58                       0                 0              0                0                0                  452                 472          32 13904       4463 16088       4463      0        76                  0                 0                  0            0      181       50      0      321800               2895        157                   0                     0                   0       72400           0
       6.333              6.207    0.000       0.092     83.000      0.122       36.006                5.761      0.000         0.488       83.000        1.053      36.006               5.761     0.000        0.488      83.000       1.053  4359  7840         3920               439       2013   1.478            157     28.148      1525.938             0    8694509.200        5824    59                       0                 0              0                0                0                  561                 475        2728 16356       5831 19195       5831     29        48               1266                 0                  0            0      181       50      0      322200               4263        157                   0                     0                   0       72500        3481
       3.748              3.148    0.000       0.112     53.000      0.007       12.925                2.844      0.000         0.350       53.000        1.075      11.321               2.944     0.000        0.317      53.000       1.075  5013  7840            0               654       3650   2.457            175    108.916      3946.138             0    9453344.110        5423    60                       0                 0              0                0                0                  998                 482        3051 20660       5436 24930       5436     24        41               2624                16                 10           53      175       50      0      332450               3868        157                   5                     0                   0       74900        2827
       6.133              3.434    0.000       0.259     49.000      0.003       12.544                3.261      0.000         0.505       49.000        1.122      11.791               3.301     0.000        0.480      49.000       1.122  5698  7840            0               685       2037   3.073            173    212.045      4053.919             0    9997434.580        4758    61                       0                 0              0                0                0                  793                 503        2336 23382       4804 28439       4804     17        56               1025                27                 15           55      177       50      0      332800               3236        157                  14                     0                   0       75000        2142
       4.770              2.003    0.000       0.358     21.500      0.004        8.390                1.846      0.000         0.588       21.500        1.050       8.025               1.926     0.000        0.580      21.500       1.050  6456  7840            0               758       1128   3.724            157    312.203      5295.084             0   10386480.740        4711    62                       0                 0              0                0                0                  724                 585        1974 25268       4757 30819       4757     11        66                506                18                 13           50      179       50      0      344000               3189        157                  26                     0                   2       77400        1384
       5.790              1.737    0.000       0.430     20.500      0.006       10.131                1.621      0.005         0.710       20.500        2.500       9.339               1.681     0.001        0.673      20.500       2.500  7297  7840            0               841        276   4.665            157    410.844      5569.238             0   10693611.120        4526    63                       0                 0              0                0                0                  570                 759        1366 26385       4598 32041       4598      6        69                 74                 7                  2           54      181       50      0      344500               3030        157                  17                     0                   3       77500         543
       5.894              1.532    0.000       0.448     19.500      0.006       10.221                1.431      0.015         0.731       19.500        2.714       8.339               1.501     0.000        0.621      19.500       1.500  7656  7840            0               359        108   4.721            159    501.384      5226.645             0   10876795.250        4352    64                       0                 0              0                0                0                  569                 921         768 26852       4439 32542       4439      3        72                  7                 7                  2           56      182       50      0      354150               2871        157                  10                     0                   4       79900         184
       6.057              1.332    0.000       0.466     18.500      0.006       10.437                1.252      0.037         0.759       18.500        1.786       9.231               1.292     0.006        0.690      18.500       1.786  7699  7840            0                43         72   4.767            158    600.860      5608.959             0   11057106.660        4362    65                       0                 0              0                0                0                  588                 933         439 26967       4450 32663       4450      2        69                  1                 2                  1           53      181       50      0      354500               2882        157                   4                     0                   3       80000         141
       6.458              1.162    0.000       0.505     17.500      0.006       11.167                1.117      0.197         0.841       17.500        5.000      11.167               1.117     0.197        0.841      17.500       5.000  7725  7840            0                26         65   4.577            157    719.115      6320.054             0   11195999.290        4379    66                       0                 0              0                0                0                  631                 959         247 27058       4467 32759       4467      4        70                  0                 6                  1           51      181       50      0      365350               2899        157                   7                     0                   2       82400         115
       6.584              1.053    0.000       0.539     16.500      0.006       11.792                0.943      0.405         0.887       16.500        5.000      10.233               1.023     0.150        0.815      16.500       4.000  7743  7840            0                18         43   4.611            157    811.500      4638.150             0   11371235.970        4396    67                       0                 0              0                0                0                  674                 982         166 27119       4483 32831       4483      0        76                  0                 0                  0           50      182       50      0      365750               2915        157                   3                     0                   2       82500          97
       6.667              0.933    0.000       0.570     15.500      0.006       13.056                0.783      0.868         0.983       15.500       11.667       9.233               0.923     0.102        0.782      15.500       3.000  7753  7840            0                10         31   4.100            157    916.900      5614.343             0   11505240.470        4414    68                       0                 0              0                0                0                  716                1001         109 27160       4501 32873       4501      0        81                  0                 0                  0           35      182       50      0      376750               2933        157                   0                     0                   1       84900          87
       5.953              0.833    0.000       0.541     14.500      0.008       12.056                0.723      0.850         0.980       14.500       10.667       8.233               0.823     0.058        0.740      14.500       2.000  7761  7840            0                 8         23   4.000            157   1016.875      5196.667             0   11677290.540        4454    69                       0                 0              0                0                0                  795                1039          80 27191       4538 32907       4538      0        71                  0                 0                  0           48      182       50      0      377100               2970        157                   1                     0                   1       85000          79
       5.334              0.747    0.000       0.505     13.500      0.006       11.278                0.677      0.857         0.981       13.500       10.000       8.958               0.717     0.198        0.817      13.500       2.000  7767  7840            0                 6         19   4.000            157   1109.333      5721.000             0   11810623.840        4476    70                       0                 0              0                0                0                  831                1066          61 27216       4557 32934       4557      0        74                  0                 0                  0           40      182       50      0      388200               2989        157                   4                     0                   1       87400          73
       5.529              0.663    0.000       0.532     13.000      0.006       10.556                0.633      0.815         0.973       13.000        9.000      10.556               0.633     0.815        0.973      13.000       9.000  7773  7840            0                 6         19   4.167            157   1210.167      6203.200             0   11983044.270        4476    71                       0                 0              0                0                0                  831                1068          53 27241       4557 32961       4557      1        77                  0                 2                  0           40      182       50      0      388650               2989        157                   1                     0                   1       87500          67
       7.292              0.583    0.051       0.751     12.000      0.500        9.556                0.573      0.785         0.968       12.000        8.000       9.556               0.573     0.785        0.968      12.000       8.000  7781  7840            0                 8         22   4.000            157   1311.875      5319.667            10   12117860.770        4530    72                       0                 0              0                0                0                  942                1132          52 27271       4609 32993       4609      0        73                  0                 0                  2           47      182       50      0      399550               3041        157                   1                     0                   1       89900          59
       6.542              0.523    0.053       0.747     11.000      0.500        8.556                0.513      0.748         0.960       11.000        7.000       8.556               0.513     0.748        0.960      11.000       7.000  7787  7840            0                 6         17   3.833            157   1417.667      4306.200            15   12291433.540        4553    73                       0                 0              0                0                0                  977                1169          48 27294       4629 33017       4629      0        70                  0                 0                  2           38      182       50      0      400000               3061        157                   1                     0                   1       90000          53
       5.917              0.473    0.049       0.733     10.500      0.500        7.722                0.463      0.657         0.938       10.500        6.000       7.722               0.463     0.657        0.938      10.500       6.000  7792  7840            0                 5         15   4.000            157   1515.800      4611.167            15   12425918.090        4574    74                       0                 0              0                0                0                 1022                1205          46 27314       4649 33039       4649      0        80                  0                 0                  2           39      182       50      0      410750               3081        157                   0                     0                   1       92400          48
       5.167              0.413    0.049       0.723      9.500      0.500        6.722                0.403      0.593         0.920        9.500        5.000       6.722               0.403     0.593        0.920       9.500       5.000  7798  7840            0                 6         17   3.833            157   1619.500      4911.867            15   12600505.590        4598    75                       0                 0              0                0                0                 1064                1240          46 27337       4669 33062       4669      0        77                  0                 0                  0           45      182       50      0      411350               3101        157                   0                     0                   0       92500          42
       4.417              0.353    0.047       0.708      8.500      0.500        6.583                0.263      0.759         0.922        8.500        4.667       5.722               0.343     0.512        0.893       8.500       4.000  7804  7840            0                 6         17   3.833            157   1720.667      5215.367            15   12736343.630        4619    76                       0                 0              0                0                0                 1103                1276          45 27360       4690 33086       4690      0        72                  0                 0                  0           33      182       50      0      422050               3122        157                   0                     0                   0       94900          36
       3.667              0.293    0.043       0.681      7.500      0.500        5.583                0.223      0.695         0.895        7.500        3.667       4.722               0.283     0.408        0.850       7.500       3.000  7810  7840            0                 6         18   4.000            157   1822.000      5520.200            15   12911921.590        4640    77                       0                 0              0                0                0                 1136                1312          46 27384       4711 33112       4711      0        70                  0                 0                  0           38      182       50      0      422350               3143        157                   0                     0                   0       95000          30
