      19.753              2.370    0.000       0.671     39.000      0.019       23.700                2.370      0.119         0.805       39.000        6.000      23.700               2.370     0.119        0.805      39.000       6.000  7690  7840            0                 8         16   3.750            160   1818.250     10735.000           742   13452985.430        4870    77                       0                 0              0                0                0                 1703               11996          40 31264       4889 39184       4889      0        85                  0                 0                  6           18      220       50      0      505150               3321        160                   0                     0                   0       95000         149
      18.920              2.270    0.000       0.660     38.000      0.019       22.700                2.270      0.098         0.791       38.000        5.000      22.700               2.270     0.098        0.791      38.000       5.000  7697  7840            0                 7         13   3.857            160   1912.571      9374.833           742   13597501.660        4869    78                       0                 0              0                0                0                 1703               12738          40 31284       4888 39205       4888      0        85                  0                 1                  7           29      220       50      0      518800               3320        160                   0                     0                   0       97400         142
      18.170              2.180    0.000       0.652     37.000      0.019       21.800                2.180      0.086         0.782       37.000        4.500      21.800               2.180     0.086        0.782      37.000       4.500  7703  7840            0                 6         10   3.833            160   2002.833      9836.000           742   13776622.540        4869    79                       0                 0              0                0                0                 1703               13480          39 31300       4888 39222       4888      0        83                  0                 0                  6           19      220       50      0      519000               3320        160                   0                     0                   0       97500         136
      17.336              2.080    0.000       0.638     36.000      0.019       20.800                2.080      0.066         0.766       36.000        3.500      20.800               2.080     0.066        0.766      36.000       3.500  7710  7840            0                 7         12   3.714            160   2114.286     10381.500           742   13919663.830        4869    80                       0                 0              0                0                0                 1703               14222          37 31319       4888 39241       4888      0        81                  0                 0                  7           26      220       50      0      531650               3320        160                   0                     0                   0       99900         129
      16.503              1.980    0.000       0.623     35.000      0.019       19.800                1.980      0.046         0.748       35.000        2.500      19.800               1.980     0.046        0.748      35.000       2.500  7717  7840            0                 7         12   3.571            160   2215.286     10885.000           742   14099200.550        4869    81                       0                 0              0                0                0                 1703               14964          38 31338       4888 39260       4888      0        83                  0                 0                 11           16      220       50      0      531950               3320        160                   0                     0                   0      100000         122
      15.670              1.880    0.000       0.607     34.000      0.019       23.125                1.850      0.382         0.882       34.000       12.000      18.800               1.880     0.026        0.728      34.000       1.500  7724  7840            0                 7         12   3.571            160   2316.286     11388.500           742   14242500.440        4869    82                       0                 0              0                0                0                 1703               15706          39 31357       4888 39279       4888      0        84                  0                 0                 11           25      220       50      0      544800               3320        160                   0                     0                   0      102400         115
      14.920              1.790    0.000       0.595     33.000      0.019       22.125                1.770      0.355         0.872       33.000       11.000      22.125               1.770     0.355        0.872      33.000      11.000  7730  7840            0                 6         10   3.667            160   2406.833     11850.500           742   14421750.620        4869    83                       0                 0              0                0                0                 1703               16448          39 31373       4888 39296       4888      0        85                  0                 0                 11           22      220       50      0      545100               3320        160                   0                     0                   0      102500         109
      16.904              1.690    0.000       0.689     32.000      0.019       21.125                1.690      0.327         0.861       32.000       10.000      21.125               1.690     0.327        0.861      32.000      10.000  7737  7840            0                 7         12   3.571            160   2518.857     12396.000           742   14564921.380        4869    84                       0                 0              0                0                0                 1703               17190          37 31392       4888 39316       4888      0        81                  0                 0                 11           26      220       50      0      557800               3320        160                   0                     0                   0      104900         102
      16.404              1.640    0.000       0.677     32.000      0.019       20.500                1.640      0.285         0.846       32.000        9.000      20.500               1.640     0.285        0.846      32.000       9.000  7740  7840            0                 3          5   3.667            160   2616.667      7700.000           742   14743234.770        4869    85                       0                 0              0                0                0                 1703               17932          35 31400       4888 39326       4888      0        81                  0                 0                 11           26      220       50      0      558050               3320        160                   0                     0                   0      105000          99
      15.604              1.560    0.000       0.667     31.000      0.019       19.500                1.560      0.255         0.833       31.000        8.000      19.500               1.560     0.255        0.833      31.000       8.000  7745  7840            0                 5          8   4.200            160   2711.400     10658.500           742   14885831.940        4869    86                       0                 0              0                0                0                 1703               18674          35 31413       4888 39339       4888      0        81                  0                 0                 11           22      220       50      0      570900               3320        160                   0                     0                   0      107400          94
      15.004              1.500    0.000       0.649     31.000      0.019       18.750                1.500      0.208         0.811       31.000        7.000      18.750               1.500     0.208        0.811      31.000       7.000  7749  7840            0                 4          8   5.000            160   2817.000      8268.000           742   15064613.640        4869    87                       0                 0              0                0                0                 1703               19416          35 31425       4888 39352       4888      0        86                  0                 0                 11           12      220       50      0      571200               3320        160                   0                     0                   0      107500          90
      14.204              1.420    0.000       0.635     30.000      0.019       17.750                1.420      0.178         0.793       30.000        6.000      17.750               1.420     0.178        0.793      30.000       6.000  7754  7840            0                 5          8   4.200            160   2913.400     11464.500           742   15207016.860        4869    88                       0                 0              0                0                0                 1703               20158          35 31438       4888 39365       4888      0        85                  0                 0                 11           24      220       50      0      583900               3320        160                   0                     0                   0      109900          85
      16.875              1.350    0.152       0.778     29.000      5.000       16.875                1.350      0.152         0.778       29.000        5.000      16.875               1.350     0.152        0.778      29.000       5.000  7759  7840            0                 5          7   3.800            160   3014.400     11829.000           742   15385863.210        4869    89                       0                 0              0                0                0                 1703               20900          35 31450       4888 39378       4888      0        81                  0                 0                 11           13      220       50      0      584250               3320        160                   0                     0                   0      110000          80
      12.804              1.280    0.000       0.610     28.000      0.019       20.000                1.200      0.562         0.904       28.000       12.000      16.000               1.280     0.125        0.762      28.000       4.000  7762  7840            0                 3          3   1.667            160   3122.333     12301.000           742   15527834.660        4869    90                       0                 0              0                0                0                 1703               21642          34 31456       4888 39385       4888      0        80                  0                 0                 11           20      220       50      0      597200               3320        160                   0                     0                   0      112400          77
      12.004              1.200    0.000       0.591     27.000      0.019       19.000                1.140      0.534         0.894       27.000       11.000      15.000               1.200     0.093        0.738      27.000       3.000  7767  7840            0                 5          8   3.800            160   3216.400     12673.500           742   15706668.660        4869    91                       0                 0              0                0                0                 1703               22384          34 31469       4888 39398       4888      0        84                  0                 0                 11            7      220       50      0      597500               3320        160                   0                     0                   0      112500          72
      11.204              1.120    0.000       0.568     26.000      0.019       18.000                1.080      0.503         0.884       26.000       10.000      14.000               1.120     0.061        0.710      26.000       2.000  7772  7840            0                 5          8   3.800            160   3317.400     13076.500           742   15849847.680        4869    92                       0                 0              0                0                0                 1703               23126          35 31482       4888 39411       4888      0        85                  0                 0                 11           23      220       50      0      610800               3320        160                   0                     0                   0      114900          67
      10.404              1.040    0.000       0.543     25.000      0.019       17.000                1.020      0.470         0.871       25.000        9.000      17.000               1.020     0.470        0.871      25.000       9.000  7777  7840            0                 5          8   4.000            160   3418.400     13480.500           742   16028617.030        4869    93                       0                 0              0                0                0                 1703               23868          35 31495       4888 39424       4888      0        83                  0                 0                 11           12      220       50      0      611050               3320        160                   0                     0                   0      115000          62
      12.255              0.980    0.001       0.647     24.000      0.019       16.333                0.980      0.448         0.861       24.000        8.000      16.333               0.980     0.448        0.861      24.000       8.000  7781  7840            0                 4          6   5.000            160   3516.000     10349.500           742   16170798.360        4869    94                       0                 0              0                0                0                 1703               24610          33 31505       4888 39435       4888      0        88                  0                 0                  6           24      220       50      0      623800               3320        160                   0                     0                   0      117400          58
      11.505              0.920    0.001       0.635     23.000      0.019       15.333                0.920      0.408         0.846       23.000        7.000      15.333               0.920     0.408        0.846      23.000       7.000  7785  7840            0                 4          8   6.500            160   3614.000     10640.000          1483   16349450.590        4869    95                       0                 0              0                0                0                 1703               26093          33 31517       4888 39447       4888      0        84                  0                 0                  5           22      220       50      0      624050               3320        160                   0                     0                   0      117500          54
      15.000              0.900    0.436       0.856     22.000      7.000       15.000                0.900      0.436         0.856       22.000        7.000      15.000               0.900     0.436        0.856      22.000       7.000  7787  7840            0                 2          2   4.500            160   3704.000      3714.000             2   16491834.810        4869    96                       0                 0              0                0                0                 1703               26095          34 31521       4888 39455       4888      0        81                  0                 0                  5           11      220       50      0      637350               3320        160                   0                     0                   0      119900          52
      10.505              0.840    0.001       0.629     21.000      0.019       14.000                0.840      0.391         0.838       21.000        6.000      14.000               0.840     0.391        0.838      21.000       6.000  7790  7840            0                 3          6   4.333            160   3820.667     11239.000          1482   16670200.330        4869    97                       0                 0              0                0                0                 1703               27577          33 31530       4888 39464       4888      0        85                  0                 0                  5           23      220       50      0      637650               3320        160                   0                     0                   0      120000          49
       9.755              0.780    0.000       0.613     20.000      0.019       13.000                0.780      0.341         0.816       20.000        5.000      13.000               0.780     0.341        0.816      20.000       5.000  7794  7840            0                 4          8   6.500            160   3918.000     11529.500             2   16813197.750        4869    98                       0                 0              0                0                0                 1703               27579          33 31542       4888 39477       4888      0        82                  0                 0                  5            9      220       50      0      650850               3320        160                   0                     0                   0      122400          45
       9.005              0.720    0.000       0.594     19.000      0.019       12.000                0.720      0.286         0.791       19.000        4.000      12.000               0.720     0.286        0.791      19.000       4.000  7798  7840            0                 4          8   5.500            160   4019.000     11811.500           742   16992108.750        4869    99                       0                 0              0                0                0                 1703               28321          35 31554       4888 39490       4888      0        81                  0                 0                  5            9      220       50      0      651250               3320        160                   0                     0                   0      122500          41
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04463,0.89096)@3749 2@(0.80877,1.03159)@3840 3@(1.24234,0.90486)@7364 4@(1.27279,0.89538)@10635 5@(1.38268,0.86254)@14371 6@(1.45485,0.89451)@14453 7@(0.96721,1.12167)@7718 8@(1.36627,0.88638)@14351 9@(1.36330,0.91700)@11204 10@(1.05687,0.91362)@7062 11@(1.22018,0.94747)@10380 12@(0.78748,1.13001)@6709 13@(1.35206,1.03553)@14417 14@(0.94597,0.96133)@3376 15@(1.37231,0.92301)@14153 16@(0.73675,1.14617)@7148 17@(1.52574,0.93912)@17568 18@(1.21839,0.72696)@10510 19@(1.33564,0.73974)@10999 20@(1.32906,1.10342)@13826 21@(1.34807,0.75136)@14232 22@(1.32402,0.62251)@17658 23@(1.48626,1.15472)@17517 24@(1.61442,0.98512)@18389 25@(1.23017,1.01403)@7091 26@(0.69959,1.07161)@9942 27@(0.65536,1.00094)@13270 28@(1.38798,0.71142)@17304 29@(1.02141,0.88512)@6874 30@(1.46608,0.95725)@14785 31@(1.54974,0.75539)@14233 32@(1.45825,1.04673)@11175 33@(0.69544,1.08880)@7626 34@(1.43474,0.74332)@14895 35@(0.84419,1.30595)@10407 36@(1.39813,0.74674)@17680 37@(0.78468,1.20824)@11174 38@(0.46617,1.07825)@13355 39@(1.58013,1.20373)@14832 40@(1.11820,0.88214)@7143 41@(1.58989,0.80065)@21145 42@(1.65663,1.08066)@15015 43@(1.49680,0.99953)@14998 44@(0.91834,0.88142)@3261 45@(1.02095,0.93943)@3168 46@(0.81767,1.26119)@14482 47@(0.84735,1.34216)@13802 48@(0.95077,1.11445)@3488 49@(1.38597,1.26708)@18079
#links runNum=0 23-43@-89dBm@0.888 29-39@-96dBm@0.076 9-44@-93dBm@0.557 9-30@-87dBm@0.947 15-36@-88dBm@0.935 6-17@-87dBm@0.948 20-22@-95dBm@0.249 12-38@-97dBm@0.010 29-33@-96dBm@0.123 19-36@-96dBm@0.186 3-41@-96dBm@0.168 5-6@-81dBm@0.985 37-46@-84dBm@0.968 6-25@-92dBm@0.668 13-43@-96dBm@0.142 19-40@-92dBm@0.695 6-10@-92dBm@0.678 12-37@-97dBm@0.008 4-11@-85dBm@0.961 13-24@-89dBm@0.886 11-21@-94dBm@0.390 7-37@-88dBm@0.902 25-26@-96dBm@0.121 39-49@-88dBm@0.934 1-18@-92dBm@0.664 8-41@-97dBm@0.069 24-41@-88dBm@0.906 0-45@-87dBm@0.938 1-30@-93dBm@0.645 36-40@-92dBm@0.663 20-42@-93dBm@0.654 6-30@-89dBm@0.886 24-34@-95dBm@0.209 35-47@-84dBm@0.974 34-43@-91dBm@0.772 1-29@-70dBm@1.000 32-48@-95dBm@0.225 30-32@-94dBm@0.392 0-14@-80dBm@0.988 5-19@-93dBm@0.522 2-14@-84dBm@0.974 11-24@-97dBm@0.033 11-28@-97dBm@0.026 29-40@-85dBm@0.961 18-48@-96dBm@0.181 1-19@-97dBm@0.031 4-40@-95dBm@0.245 17-43@-89dBm@0.894 34-41@-97dBm@0.000 17-30@-80dBm@0.989 11-15@-88dBm@0.936 6-19@-93dBm@0.627 45-46@-96dBm@0.130 1-13@-97dBm@0.050 32-42@-90dBm@0.844 6-32@-93dBm@0.653 29-30@-95dBm@0.233 5-17@-86dBm@0.956 14-49@-95dBm@0.211 18-21@-96dBm@0.112 8-9@-77dBm@1.000 6-13@-88dBm@0.936 24-42@-94dBm@0.366 20-31@-95dBm@0.208 14-16@-94dBm@0.389 33-45@-97dBm@0.034 10-29@-96dBm@0.135 14-25@-90dBm@0.861 11-49@-95dBm@0.215 23-41@-95dBm@0.197 31-34@-92dBm@0.702 4-32@-97dBm@0.018 5-23@-91dBm@0.801 31-32@-90dBm@0.857 10-11@-88dBm@0.936 4-44@-96dBm@0.102 3-9@-90dBm@0.821 9-45@-95dBm@0.223 9-15@-94dBm@0.516 3-7@-97dBm@0.051 4-45@-93dBm@0.613 19-31@-92dBm@0.686 24-36@-91dBm@0.732 0-16@-92dBm@0.716 39-41@-96dBm@0.175 23-32@-93dBm@0.658 28-44@-96dBm@0.184 1-3@-87dBm@0.946 9-22@-97dBm@0.065 0-30@-96dBm@0.075 14-38@-95dBm@0.311 12-26@-82dBm@0.985 33-48@-92dBm@0.716 24-29@-96dBm@0.083 5-30@-85dBm@0.962 11-40@-86dBm@0.958 7-26@-92dBm@0.700 8-36@-84dBm@0.971 14-33@-91dBm@0.797 13-19@-97dBm@0.024 19-28@-93dBm@0.637 1-48@-90dBm@0.864 4-5@-88dBm@0.933 21-36@-92dBm@0.676 3-18@-86dBm@0.950 11-22@-94dBm@0.368 1-2@-92dBm@0.716 5-8@-85dBm@0.960 19-21@-70dBm@1.000 4-19@-96dBm@0.162 0-48@-84dBm@0.968 15-48@-96dBm@0.115 8-34@-95dBm@0.196 2-7@-86dBm@0.958 21-22@-88dBm@0.933 1-12@-93dBm@0.654 33-35@-93dBm@0.631 17-36@-94dBm@0.512 18-20@-95dBm@0.280 6-43@-84dBm@0.974 7-25@-93dBm@0.654 3-32@-89dBm@0.895 15-23@-88dBm@0.903 6-41@-97dBm@0.075 8-44@-96dBm@0.086 3-19@-86dBm@0.954 31-36@-94dBm@0.426 4-34@-92dBm@0.697 9-43@-89dBm@0.886 34-36@-88dBm@0.934 8-23@-92dBm@0.664 26-27@-82dBm@0.984 0-8@-94dBm@0.504 5-29@-94dBm@0.397 6-31@-91dBm@0.731 15-18@-91dBm@0.729 4-31@-90dBm@0.840 19-24@-96dBm@0.076 37-40@-95dBm@0.204 15-21@-91dBm@0.770 12-40@-93dBm@0.659 7-14@-94dBm@0.463 17-31@-89dBm@0.886 24-30@-88dBm@0.933 13-36@-91dBm@0.792 32-39@-88dBm@0.930 0-44@-87dBm@0.945 5-15@-76dBm@1.000 21-29@-95dBm@0.196 9-11@-86dBm@0.952 8-15@-75dBm@1.000 3-25@-81dBm@0.985 1-10@-72dBm@1.000 6-48@-95dBm@0.226 2-12@-85dBm@0.960 18-31@-96dBm@0.150 0-37@-96dBm@0.077 12-35@-94dBm@0.509 2-29@-90dBm@0.862 30-43@-94dBm@0.521 16-35@-93dBm@0.600 28-32@-93dBm@0.634 36-41@-86dBm@0.950 11-18@-92dBm@0.669 21-42@-95dBm@0.192 28-34@-82dBm@0.980 5-42@-93dBm@0.660 8-14@-97dBm@0.068 15-49@-95dBm@0.193 20-29@-96dBm@0.111 6-8@-83dBm@0.974 6-42@-91dBm@0.731 13-25@-94dBm@0.487 20-39@-96dBm@0.106 7-43@-97dBm@0.010 11-25@-79dBm@0.995 25-45@-91dBm@0.782 1-20@-92dBm@0.698 20-23@-88dBm@0.937 13-32@-87dBm@0.943 30-49@-97dBm@0.003 0-2@-89dBm@0.897 21-28@-78dBm@1.000 35-37@-86dBm@0.951 0-47@-96dBm@0.110 9-23@-93dBm@0.621 32-43@-94dBm@0.322 18-46@-97dBm@0.044 29-44@-95dBm@0.267 1-40@-79dBm@0.999 26-33@-68dBm@1.000 6-29@-95dBm@0.244 2-16@-85dBm@0.959 23-40@-97dBm@0.022 3-29@-95dBm@0.282 4-29@-89dBm@0.884 6-9@-87dBm@0.941 12-48@-85dBm@0.966 8-43@-89dBm@0.868 18-25@-90dBm@0.807 11-20@-86dBm@0.958 10-21@-91dBm@0.773 19-45@-96dBm@0.175 39-42@-88dBm@0.918 2-33@-88dBm@0.933 8-30@-87dBm@0.938 10-40@-91dBm@0.795 15-34@-91dBm@0.763 3-4@-75dBm@1.000 3-20@-96dBm@0.151 19-34@-82dBm@0.981 26-38@-87dBm@0.938 3-13@-93dBm@0.567 6-23@-95dBm@0.205 16-38@-92dBm@0.693 0-1@-82dBm@0.981 4-8@-84dBm@0.974 1-46@-94dBm@0.503 7-35@-88dBm@0.935 5-48@-95dBm@0.228 20-43@-90dBm@0.861 17-24@-84dBm@0.971
#results runNum=0 totalPacketSent 0 totalPacketReceived 1460 totalOLGenerated 0.0 totalThReceived 0.893966947715 dropsByCollisions 6597 totalTX 39490 totalRX 31554 dropsPropagation 1339 -
#aveChargePerCycle runNum=0 0@30278.67 1@15938.69 2@8317.44 3@11666.91 4@5145.33 5@2397.57 6@1666.79 7@5094.31 8@2597.98 9@4351.94 10@2586.23 11@7794.46 12@2056.89 13@1075.81 14@10805.37 15@2402.73 16@863.66 17@1313.50 18@886.15 19@6645.56 20@1117.56 21@1294.18 22@780.18 23@921.47 24@995.67 25@4867.58 26@1480.98 27@733.33 28@818.14 29@2314.04 30@1839.90 31@1733.73 32@4069.85 33@2523.20 34@1305.93 35@2368.52 36@1172.98 37@1119.95 38@785.77 39@1320.24 40@2549.88 41@812.99 42@922.99 43@990.98 44@792.21 45@828.32 46@760.94 47@739.39 48@3369.64 49@780.03
