           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            109          0             0            61    6311083.570        2659    54                       0                 0              0                0                0                  829                1770          34 10607       3136 12858       3136      0        98                  0                 0                 11            0      289       50      0      466750               1568        109                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            109          0             0            61    6445942.310        2659    55                       0                 0              0                0                0                  829                1831          34 10607       3136 12858       3136      0       101                  0                 0                 11            0      289       50      0      467550               1568        109                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            109          0             0            61    6548119.970        2659    56                       0                 0              0                0                0                  829                1892          34 10607       3136 12858       3136      0       105                  0                 0                 11            0      289       50      0      483650               1568        109                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            109          0             0            61    6683108.010        2659    57                       0                 0              0                0                0                  829                1953          34 10607       3136 12858       3136      0        95                  0                 0                 11            0      289       50      0      484550               1568        109                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            109          0             0            61    6786578.670        2659    58                       0                 0              0                0                0                  829                2014          34 10607       3136 12858       3136      0       103                  0                 0                 11            0      289       50      0      501650               1568        109                   0                     0                   0       72400           0
      10.241             10.036    0.000       0.190     80.000      0.002       37.092                9.644      0.000         0.662       80.000        1.329      37.092               9.644     0.000        0.662      80.000       1.329  4525  7840         3920               605        974   1.112            109     27.111      1502.801            65    7162483.570        4743    59                       0                 0              0                0                0                 1366                2088        1495 12186       4772 15106       4772     57        49               1023                 0                 11            0      289       50      0      502550               3204        109                   0                     0                   0       72500        3315
       2.500              2.200    0.000       0.116     36.000      0.004        8.540                1.879      0.000         0.340       36.000        1.062       7.483               1.946     0.000        0.308      36.000       1.062  5167  7840            0               642       2365   1.821            112    108.475      4606.842           280    7771543.940        5196    60                       0                 0              0                0                0                 2094                2404        1425 15193       5219 19744       5219     53        58               2452                33                 21           59      277       50      0      518500               3651        109                  10                     0                   0       74900        2673
       4.778              2.963    0.000       0.309     27.000      0.004        7.861                2.830      0.000         0.486       27.000        1.105       7.861               2.830     0.000        0.486      27.000       1.105  5810  7840            0               643       1413   2.448            112    212.387      5921.979           429    8216184.900        3804    61                       0                 0              0                0                0                 1411                2905         977 17249       3984 22535       3984     31        75                921                38                 21           51      267       50      0      519500               2416        109                  14                     0                   0       75000        2030
       4.430              2.126    0.000       0.433     17.000      0.005        6.100                2.074      0.000         0.583       17.000        1.228       6.100               2.074     0.000        0.583      17.000       1.228  6486  7840            0               676        808   2.951            109    312.419      6447.116           388    8530343.100        3571    62                       0                 0              0                0                0                 1065                3478         837 18733       3791 24397       3791     34        75                429                31                 29           48      273       50      0      536300               2223        109                  17                     0                   1       77400        1354
       4.908              2.160    0.000       0.308     33.000      0.005        7.979                2.075      0.000         0.482       33.000        1.107       7.504               2.101     0.000        0.459      33.000       1.107  7104  7840            0               618        338   3.688            110    412.906      6337.903           707    8804575.790        3485    63                       0                 0              0                0                0                  893                4246         512 19689       3709 25577       3709     13        89                242                15                 29           46      274       50      0      537250               2141        109                  29                     0                   2       77500         736
       5.592              1.789    0.000       0.334     32.000      0.008        7.913                1.741      0.000         0.461       32.000        1.032       7.364               1.767     0.000        0.435      32.000       1.032  7515  7840            0               411        216   4.124            109    509.628      7425.510           366    8994017.250        3493    64                       0                 0              0                0                0                  928                4763         396 20316       3705 26272       3705     11        91                 55                17                 36           44      275       50      0      553350               2137        109                  23                     0                   1       79900         325
       4.239              1.272    0.000       0.424     15.500      0.008        6.896                1.241      0.001         0.675       15.500        2.333       6.896               1.241     0.001        0.675      15.500       2.333  7601  7840            0                86        139   3.698            110    611.453      7814.420           636    9170201.990        3486    65                       0                 0              0                0                0                  904                5415         294 20541       3703 26517       3703      5        95                  6                 5                 32           46      278       50      0      554150               2135        109                  11                     0                   1       80000         239
       5.829              1.399    0.000       0.333     30.000      0.008        9.576                1.341      0.000         0.526       30.000        2.333       7.763               1.397     0.000        0.443      30.000       1.333  7661  7840            0                60         90   4.283            109    710.683      7708.940           682    9304146.750        3463    66                       0                 0              0                0                0                  858                6068         193 20691       3683 26672       3683      3       101                  2                 3                 28           39      277       50      0      570650               2115        109                   6                     1                   0       82400         179
       3.990              0.958    0.000       0.396     14.500      0.008        7.578                0.909      0.025         0.718       14.500        1.667       6.710               0.939     0.004        0.654      14.500       1.500  7685  7840            0                24         52   3.250            109    812.333      7002.028           666    9461241.430        3275    67                       0                 0              0                0                0                  824                6719         127 20767       3533 26754       3533      4        94                  1                 5                 25           35      280       50      0      571550               1965        109                   1                     0                   1       82500         155
       4.082              0.816    0.000       0.419     13.500      0.008        7.780                0.778      0.088         0.766       13.500        2.333       6.706               0.805     0.014        0.679      13.500       1.333  7709  7840            0                24         52   3.167            109    913.583      7656.867           659    9582902.770        3274    68                       0                 0              0                0                0                  827                7370          93 20843       3532 26833       3532      4       102                  1                 2                 29           32      279       50      0      588150               1964        109                   2                     0                   0       84900         131
       4.422              0.707    0.000       0.481     12.500      0.008        8.167                0.653      0.261         0.830       12.500        3.000       5.889               0.707     0.007        0.641      12.500       1.333  7730  7840            0                21         43   3.571            109   1017.048      6299.333           657    9735054.630        3275    69                       0                 0              0                0                0                  820                8020          74 20907       3533 26899       3533      3       103                  0                 2                 29           30      280       50      0      588950               1965        109                   1                     0                   0       85000         110
       3.767              0.603    0.000       0.434     11.500      0.008        7.192                0.575      0.187         0.795       11.500        2.100       7.192               0.575     0.187        0.795      11.500       2.100  7750  7840            0                20         43   4.400            109   1118.100      5421.900           652    9855048.320        3275    70                       0                 0              0                0                0                  823                8671          61 20970       3534 26963       3534      2        94                  0                 1                 28           26      280       50      0      605500               1966        109                   2                     0                   0       87400          90
       4.350              0.522    0.000       0.544     10.500      0.032        6.267                0.501      0.125         0.757       10.500        1.400       6.267               0.501     0.125        0.757      10.500       1.400  7766  7840            0                16         34   4.750            109   1218.250      5585.958           651   10006201.720        3275    71                       0                 0              0                0                0                  823                9319          57 21020       3534 27021       3534      1       100                  0                 0                 28           27      280       50      0      606400               1966        109                   0                     0                   0       87500          74
       3.589              0.431    0.000       0.478      9.500      0.032        6.889                0.413      0.522         0.883        9.500        3.500       6.889               0.413     0.522        0.883       9.500       3.500  7784  7840            0                18         37   5.333            109   1324.500      4872.433           654   10125905.290        3275    72                       0                 0              0                0                0                  823                9971          52 21075       3534 27079       3534      1        97                  0                 0                 28           15      280       50      0      623350               1966        109                   0                     0                   0       89900          56
       4.508              0.361    0.003       0.638      8.500      0.032        6.000                0.360      0.429         0.847        8.500        2.500       6.000               0.360     0.429        0.847       8.500       2.500  7796  7840            0                12         27   5.000            109   1415.833      4650.333           654   10275292.370        3276    73                       0                 0              0                0                0                  818               10624          51 21114       3533 27121       3533      1       101                  0                 1                 29           18      280       50      0      624150               1965        109                   2                     0                   0       90000          44
       3.758              0.301    0.002       0.598      7.500      0.032        6.750                0.270      0.951         0.988        7.500        6.000       5.000               0.300     0.294        0.794       7.500       1.500  7803  7840            0                 7         22   4.143            109   1516.286      4633.333           653   10390826.660        3276    74                       0                 0              0                0                0                  818               11276          46 21143       3533 27150       3533      1       103                  0                 0                 29            7      280       50      0      640400               1965        109                   0                     0                   0       92400          37
       3.758              0.301    0.001       0.530      8.000      0.032        7.250                0.290      0.957         0.989        8.000        6.500       7.250               0.290     0.957        0.989       8.000       6.500  7809  7840            0                 6         20   4.333            109   1608.500      4909.000           653   10538002.040        3212    75                       0                 0              0                0                0                  813               11928          41 21169       3475 27177       3475      2        98                  0                 2                 29           15      280       50      0      641300               1907        109                   0                     0                   0       92500          31
       4.177              0.251    0.007       0.661      7.000      0.032        6.250                0.250      0.944         0.986        7.000        5.500       6.250               0.250     0.944        0.986       7.000       5.500  7814  7840            0                 5         17   4.400            109   1703.800      5196.500           654   10651847.280        3213    76                       0                 0              0                0                0                  811               12581          39 21191       3475 27201       3475      1       104                  0                 0                 28           11      280       50      0      657900               1907        109                   1                     0                   0       94900          26
       3.677              0.221    0.007       0.649      6.500      0.032        5.500                0.220      0.885         0.968        6.500        4.500       5.500               0.220     0.885        0.968       6.500       4.500  7817  7840            0                 3         11   4.667            109   1798.000      3664.500           654   10796879.220        3213    77                       0                 0              0                0                0                  811               13234          35 21205       3475 27216       3475      1       103                  0                 0                 25           19      280       50      0      658800               1907        109                   0                     0                   0       95000          23
       3.583              0.143    0.997       0.999      3.667      3.500        3.583                0.143      0.997         0.999        3.667        3.500       3.583               0.143     0.997        0.999       3.667       3.500  7822  7840            0                 5         14   4.000            109   1913.600      3879.833           655   10911262.920        3215    78                       0                 0              0                0                0                  812               13890          33 21224       3476 27238       3476      3        95                  0                 1                 27            7      280       50      0      676000               1908        109                   0                     0                   0       97400          18
